user_id,user_id_str
2271779096,"""2271779096"""
795753530883796996,"""795753530883796996"""
22773390,"""22773390"""
917195541603340288,"""917195541603340288"""
236626573,"""236626573"""
98619159,"""98619159"""
180515993,"""180515993"""
803599753460252672,"""803599753460252672"""
955991970358398977,"""955991970358398977"""
809415817,"""809415817"""
63643161,"""63643161"""
2188009281,"""2188009281"""
1164940918060982273,"""1164940918060982273"""
1169309080697135106,"""1169309080697135106"""
1132904074209386501,"""1132904074209386501"""
1129327777419735040,"""1129327777419735040"""
1121697319924260864,"""1121697319924260864"""
1107663416133603328,"""1107663416133603328"""
1084610773144330240,"""1084610773144330240"""
3674188484,"""3674188484"""
19932383,"""19932383"""
1085236071447908352,"""1085236071447908352"""
1014892593115779072,"""1014892593115779072"""
1061225309515718656,"""1061225309515718656"""
828067297617125377,"""828067297617125377"""
374208924,"""374208924"""
894362545531826177,"""894362545531826177"""
716825737450430464,"""716825737450430464"""
788529648002998273,"""788529648002998273"""
3050001792,"""3050001792"""
2171590118,"""2171590118"""
1150088472,"""1150088472"""
63025698,"""63025698"""
917428496783282179,"""917428496783282179"""
954803996673241088,"""954803996673241088"""
948146146031017984,"""948146146031017984"""
1278719426,"""1278719426"""
1176650202,"""1176650202"""
929656097299947520,"""929656097299947520"""
198516365,"""198516365"""
871648225085853696,"""871648225085853696"""
918977571739586561,"""918977571739586561"""
857021982923247616,"""857021982923247616"""
900381070650159106,"""900381070650159106"""
881835333876408320,"""881835333876408320"""
258788576,"""258788576"""
884345453575376896,"""884345453575376896"""
2518365193,"""2518365193"""
709829599669194752,"""709829599669194752"""
885846733590323202,"""885846733590323202"""
75269557,"""75269557"""
142072803,"""142072803"""
878182481673019392,"""878182481673019392"""
2735843731,"""2735843731"""
2570429521,"""2570429521"""
811229210928971777,"""811229210928971777"""
20072307,"""20072307"""
816201712046223360,"""816201712046223360"""
757760697358888960,"""757760697358888960"""
1152214549,"""1152214549"""
3133923678,"""3133923678"""
767109619873419268,"""767109619873419268"""
757940923712102401,"""757940923712102401"""
1737799916,"""1737799916"""
2377928732,"""2377928732"""
3275322913,"""3275322913"""
2375951143,"""2375951143"""
737738884755378176,"""737738884755378176"""
739962590416252928,"""739962590416252928"""
527047903,"""527047903"""
731089423715172352,"""731089423715172352"""
108724358,"""108724358"""
728170773991415809,"""728170773991415809"""
720409959603646465,"""720409959603646465"""
788800478,"""788800478"""
701447036885975041,"""701447036885975041"""
41370921,"""41370921"""
861384408,"""861384408"""
714894272,"""714894272"""
4795311749,"""4795311749"""
3065816356,"""3065816356"""
29992819,"""29992819"""
3938132057,"""3938132057"""
2922512422,"""2922512422"""
113138444,"""113138444"""
3621837493,"""3621837493"""
3626128282,"""3626128282"""
3242135319,"""3242135319"""
3400057241,"""3400057241"""
101838565,"""101838565"""
737409247,"""737409247"""
2927217575,"""2927217575"""
2939223515,"""2939223515"""
36684518,"""36684518"""
2882199699,"""2882199699"""
2869781194,"""2869781194"""
2770240035,"""2770240035"""
22307328,"""22307328"""
284201899,"""284201899"""
2733116865,"""2733116865"""
1262200590,"""1262200590"""
2252615528,"""2252615528"""
2674095237,"""2674095237"""
1574171918,"""1574171918"""
