user_id,user_id_str
1202805569192681473,"""1202805569192681473"""
1145590075,"""1145590075"""
1268833378553393159,"""1268833378553393159"""
1208590005259472897,"""1208590005259472897"""
1262452352721858563,"""1262452352721858563"""
1141385780344041473,"""1141385780344041473"""
1164914196133425152,"""1164914196133425152"""
1250178948182482944,"""1250178948182482944"""
760489372156174336,"""760489372156174336"""
4822730770,"""4822730770"""
2750199714,"""2750199714"""
823696498093412352,"""823696498093412352"""
1158862318605701121,"""1158862318605701121"""
1040536915617955840,"""1040536915617955840"""
1264926698266599425,"""1264926698266599425"""
1205016314525474821,"""1205016314525474821"""
1275027867634671617,"""1275027867634671617"""
360959995,"""360959995"""
124586930,"""124586930"""
3280950493,"""3280950493"""
2725785173,"""2725785173"""
1023997301940019200,"""1023997301940019200"""
1274512434644971520,"""1274512434644971520"""
1095360362206191618,"""1095360362206191618"""
940769296413839360,"""940769296413839360"""
1274444695352074241,"""1274444695352074241"""
1262511826081849350,"""1262511826081849350"""
1133048122702274560,"""1133048122702274560"""
1128323057351843840,"""1128323057351843840"""
2572865375,"""2572865375"""
936837816,"""936837816"""
1264929274353647617,"""1264929274353647617"""
1202340146634534916,"""1202340146634534916"""
1255632881440956419,"""1255632881440956419"""
755428129,"""755428129"""
1268975986567233536,"""1268975986567233536"""
1114375724557848576,"""1114375724557848576"""
1141046455941173248,"""1141046455941173248"""
1268489140942897152,"""1268489140942897152"""
1273230079192117249,"""1273230079192117249"""
778714123,"""778714123"""
1185969375582523399,"""1185969375582523399"""
1273187631489302528,"""1273187631489302528"""
1268571556206137346,"""1268571556206137346"""
183585826,"""183585826"""
1199989889288278016,"""1199989889288278016"""
37150239,"""37150239"""
841412475748810752,"""841412475748810752"""
1044312211458543616,"""1044312211458543616"""
901487336982237184,"""901487336982237184"""
2288884637,"""2288884637"""
1266328383396483074,"""1266328383396483074"""
244713630,"""244713630"""
1263994167170138120,"""1263994167170138120"""
219283466,"""219283466"""
1151049649513476097,"""1151049649513476097"""
1262484834208722944,"""1262484834208722944"""
28012449,"""28012449"""
3907274592,"""3907274592"""
899796564,"""899796564"""
1208721658690883584,"""1208721658690883584"""
2858140185,"""2858140185"""
1143379555,"""1143379555"""
1087503526480232448,"""1087503526480232448"""
137595137,"""137595137"""
2784880996,"""2784880996"""
1177033656,"""1177033656"""
881537019226324996,"""881537019226324996"""
3045456183,"""3045456183"""
4859107517,"""4859107517"""
319293679,"""319293679"""
1152437842376720386,"""1152437842376720386"""
1089675560031305728,"""1089675560031305728"""
1204046644926439426,"""1204046644926439426"""
1057073947613683713,"""1057073947613683713"""
1204248419557990400,"""1204248419557990400"""
1220626549059153925,"""1220626549059153925"""
1194628622046228481,"""1194628622046228481"""
1203826678134231040,"""1203826678134231040"""
1194305771493871617,"""1194305771493871617"""
1101565393947238400,"""1101565393947238400"""
1115652257813368833,"""1115652257813368833"""
931583340578209792,"""931583340578209792"""
1043574509549363201,"""1043574509549363201"""
1229908239371919361,"""1229908239371919361"""
2415824328,"""2415824328"""
1187314610686353408,"""1187314610686353408"""
1189085418471510017,"""1189085418471510017"""
1028871339870969856,"""1028871339870969856"""
1607812525,"""1607812525"""
1232638400110514182,"""1232638400110514182"""
1166557802741018625,"""1166557802741018625"""
3597168856,"""3597168856"""
1082614746011049984,"""1082614746011049984"""
1203156103812415488,"""1203156103812415488"""
1044346378326069250,"""1044346378326069250"""
1234839274656235521,"""1234839274656235521"""
1055377119541288960,"""1055377119541288960"""
1220661540665184258,"""1220661540665184258"""
1064197258697154560,"""1064197258697154560"""
1218047830218002432,"""1218047830218002432"""
1054432277797703682,"""1054432277797703682"""
1229352342639693826,"""1229352342639693826"""
1177859810470940674,"""1177859810470940674"""
2984624342,"""2984624342"""
298907413,"""298907413"""
1296629040,"""1296629040"""
1041577513,"""1041577513"""
166129439,"""166129439"""
1087946901859827712,"""1087946901859827712"""
1431744560,"""1431744560"""
771504717591707652,"""771504717591707652"""
543270147,"""543270147"""
1174747334162485248,"""1174747334162485248"""
20927447,"""20927447"""
854859742048653313,"""854859742048653313"""
1227948869067198467,"""1227948869067198467"""
947127711604101120,"""947127711604101120"""
951668790843985920,"""951668790843985920"""
1145833505756262402,"""1145833505756262402"""
1209545137652686850,"""1209545137652686850"""
957779816928894976,"""957779816928894976"""
1728873055,"""1728873055"""
263149867,"""263149867"""
1227868065720721410,"""1227868065720721410"""
987378825859420161,"""987378825859420161"""
1092821578759524355,"""1092821578759524355"""
1227948117066047494,"""1227948117066047494"""
1227949828824387584,"""1227949828824387584"""
397203705,"""397203705"""
478761089,"""478761089"""
3865643919,"""3865643919"""
1155063511518777344,"""1155063511518777344"""
1203205576777445377,"""1203205576777445377"""
956490850334208002,"""956490850334208002"""
1224379803735863297,"""1224379803735863297"""
1082634673639981057,"""1082634673639981057"""
936246850453196800,"""936246850453196800"""
52915202,"""52915202"""
1213187225573150720,"""1213187225573150720"""
97237591,"""97237591"""
1222677023715397632,"""1222677023715397632"""
1209052754133606400,"""1209052754133606400"""
1081976696054652928,"""1081976696054652928"""
1216470185302994944,"""1216470185302994944"""
759723676983889920,"""759723676983889920"""
1054485735938633728,"""1054485735938633728"""
323304276,"""323304276"""
974962937285824512,"""974962937285824512"""
2769467497,"""2769467497"""
1201955524021014528,"""1201955524021014528"""
1220414842659581953,"""1220414842659581953"""
1010113402793054208,"""1010113402793054208"""
4900163318,"""4900163318"""
1212305026028191745,"""1212305026028191745"""
326913391,"""326913391"""
2208058530,"""2208058530"""
1114240318302507008,"""1114240318302507008"""
1211635112028209152,"""1211635112028209152"""
434051279,"""434051279"""
1221214401216335872,"""1221214401216335872"""
1068589450228314113,"""1068589450228314113"""
1089926783661678592,"""1089926783661678592"""
1212749518740975626,"""1212749518740975626"""
455157948,"""455157948"""
1198041904388214790,"""1198041904388214790"""
1169661204060659715,"""1169661204060659715"""
732653439528763392,"""732653439528763392"""
570385184,"""570385184"""
906530543612940288,"""906530543612940288"""
1219654231323373568,"""1219654231323373568"""
4378422255,"""4378422255"""
357137392,"""357137392"""
1138936839371403265,"""1138936839371403265"""
923935859950411776,"""923935859950411776"""
1174480676621565953,"""1174480676621565953"""
