user_id,user_id_str
630519880,"""630519880"""
1517764153,"""1517764153"""
1232929517385084928,"""1232929517385084928"""
1235943530104750085,"""1235943530104750085"""
1112238371924074496,"""1112238371924074496"""
1152007317619167233,"""1152007317619167233"""
592306805,"""592306805"""
1268919023896494087,"""1268919023896494087"""
1210926032246591488,"""1210926032246591488"""
2602407787,"""2602407787"""
2350709648,"""2350709648"""
1206994275122208769,"""1206994275122208769"""
1211053855498092544,"""1211053855498092544"""
1052440506742042631,"""1052440506742042631"""
821758980,"""821758980"""
2739957691,"""2739957691"""
75080544,"""75080544"""
1078696270544494592,"""1078696270544494592"""
18377069,"""18377069"""
3268229294,"""3268229294"""
713034548792180736,"""713034548792180736"""
1015241814,"""1015241814"""
4858955800,"""4858955800"""
381271334,"""381271334"""
2393034505,"""2393034505"""
3270805585,"""3270805585"""
1241017062421561349,"""1241017062421561349"""
42334963,"""42334963"""
1002235644251435008,"""1002235644251435008"""
742678512935567360,"""742678512935567360"""
873047999189995520,"""873047999189995520"""
1228404134614720513,"""1228404134614720513"""
1215751247254499328,"""1215751247254499328"""
56167930,"""56167930"""
1056552596,"""1056552596"""
837534048,"""837534048"""
1215382704876871680,"""1215382704876871680"""
133841341,"""133841341"""
64828176,"""64828176"""
2784168197,"""2784168197"""
3578981417,"""3578981417"""
1201387880897286146,"""1201387880897286146"""
3165393827,"""3165393827"""
1115754915232530432,"""1115754915232530432"""
389034983,"""389034983"""
1059146559508660226,"""1059146559508660226"""
975572363331878918,"""975572363331878918"""
2620649946,"""2620649946"""
24371120,"""24371120"""
2579734219,"""2579734219"""
2748968018,"""2748968018"""
340881792,"""340881792"""
615500906,"""615500906"""
23493821,"""23493821"""
1195233821106421766,"""1195233821106421766"""
244624744,"""244624744"""
63997977,"""63997977"""
2928191104,"""2928191104"""
2984988878,"""2984988878"""
302557273,"""302557273"""
140930785,"""140930785"""
18261109,"""18261109"""
788298015312375808,"""788298015312375808"""
2582127138,"""2582127138"""
1143971059005366274,"""1143971059005366274"""
1179709046804250624,"""1179709046804250624"""
246916612,"""246916612"""
3554886377,"""3554886377"""
3230494216,"""3230494216"""
37105707,"""37105707"""
1176442404242624512,"""1176442404242624512"""
938444938680983553,"""938444938680983553"""
709782739,"""709782739"""
276672092,"""276672092"""
3384197505,"""3384197505"""
886963630398480384,"""886963630398480384"""
1171103212515971073,"""1171103212515971073"""
1085215208140931073,"""1085215208140931073"""
936716686782320640,"""936716686782320640"""
1040287659883683840,"""1040287659883683840"""
1138541921134141442,"""1138541921134141442"""
751681964176965632,"""751681964176965632"""
845689249,"""845689249"""
24123619,"""24123619"""
15571577,"""15571577"""
241223036,"""241223036"""
864558591658921986,"""864558591658921986"""
757375232646717441,"""757375232646717441"""
966202105,"""966202105"""
1096793479869534210,"""1096793479869534210"""
2371950984,"""2371950984"""
1093208215276478464,"""1093208215276478464"""
505526794,"""505526794"""
1086436769510379521,"""1086436769510379521"""
2667699120,"""2667699120"""
1076897137407942657,"""1076897137407942657"""
2342541774,"""2342541774"""
951575091762159618,"""951575091762159618"""
913308968809672705,"""913308968809672705"""
92892972,"""92892972"""
267037245,"""267037245"""
224542963,"""224542963"""
705310756850569216,"""705310756850569216"""
28231540,"""28231540"""
1323603420,"""1323603420"""
17675093,"""17675093"""
1036665241365565440,"""1036665241365565440"""
95797434,"""95797434"""
450861862,"""450861862"""
1759181,"""1759181"""
77761557,"""77761557"""
32970856,"""32970856"""
246981968,"""246981968"""
1021831358669352960,"""1021831358669352960"""
1019378691883786240,"""1019378691883786240"""
1010542832149397504,"""1010542832149397504"""
908146860,"""908146860"""
2729497986,"""2729497986"""
24978804,"""24978804"""
379794842,"""379794842"""
585310982,"""585310982"""
3259973154,"""3259973154"""
767533346922590208,"""767533346922590208"""
988418137665298433,"""988418137665298433"""
703015720511262720,"""703015720511262720"""
16121297,"""16121297"""
287661364,"""287661364"""
2174492972,"""2174492972"""
2922866789,"""2922866789"""
923805397949079552,"""923805397949079552"""
816443341,"""816443341"""
800701414506795008,"""800701414506795008"""
923584889169022977,"""923584889169022977"""
3329500299,"""3329500299"""
4778667345,"""4778667345"""
2598695558,"""2598695558"""
917472168891600897,"""917472168891600897"""
627542630,"""627542630"""
2663455763,"""2663455763"""
934952374636109824,"""934952374636109824"""
16277355,"""16277355"""
856131595518005253,"""856131595518005253"""
2840227643,"""2840227643"""
2598076226,"""2598076226"""
4570431741,"""4570431741"""
409313875,"""409313875"""
16165168,"""16165168"""
961593314628816901,"""961593314628816901"""
585877397,"""585877397"""
176405599,"""176405599"""
941622393365258240,"""941622393365258240"""
9123062,"""9123062"""
33612317,"""33612317"""
894029844,"""894029844"""
1625819870,"""1625819870"""
184761573,"""184761573"""
765732270342754304,"""765732270342754304"""
244210263,"""244210263"""
18877441,"""18877441"""
138232455,"""138232455"""
32851960,"""32851960"""
318383192,"""318383192"""
898259647315968002,"""898259647315968002"""
914484669982363648,"""914484669982363648"""
3029431996,"""3029431996"""
150650564,"""150650564"""
198858818,"""198858818"""
921807440,"""921807440"""
65655151,"""65655151"""
3305902695,"""3305902695"""
860554496350584832,"""860554496350584832"""
2784820064,"""2784820064"""
851790258337439745,"""851790258337439745"""
3231019148,"""3231019148"""
887635559329476609,"""887635559329476609"""
885968212403335168,"""885968212403335168"""
821435936454148096,"""821435936454148096"""
2493117066,"""2493117066"""
26548315,"""26548315"""
25275469,"""25275469"""
856640741480648704,"""856640741480648704"""
48309150,"""48309150"""
22016301,"""22016301"""
244526488,"""244526488"""
24518690,"""24518690"""
108786674,"""108786674"""
835995048781230080,"""835995048781230080"""
3429022743,"""3429022743"""
526622087,"""526622087"""
74634820,"""74634820"""
419191183,"""419191183"""
842398676714676228,"""842398676714676228"""
635608354,"""635608354"""
821289442262405120,"""821289442262405120"""
834832686707404800,"""834832686707404800"""
30366705,"""30366705"""
1886704488,"""1886704488"""
746183749,"""746183749"""
331493194,"""331493194"""
277804842,"""277804842"""
19792676,"""19792676"""
816828397657747456,"""816828397657747456"""
787281049,"""787281049"""
799110748656046080,"""799110748656046080"""
12096412,"""12096412"""
325130537,"""325130537"""
1952692633,"""1952692633"""
17424952,"""17424952"""
785893690879410176,"""785893690879410176"""
326235705,"""326235705"""
33908800,"""33908800"""
79255048,"""79255048"""
1129762164,"""1129762164"""
45516657,"""45516657"""
336050855,"""336050855"""
880151442,"""880151442"""
295826948,"""295826948"""
2988636093,"""2988636093"""
37836873,"""37836873"""
332254891,"""332254891"""
746564436400300032,"""746564436400300032"""
416722482,"""416722482"""
631985945,"""631985945"""
555533163,"""555533163"""
444519956,"""444519956"""
403036069,"""403036069"""
544732668,"""544732668"""
2518922738,"""2518922738"""
12926172,"""12926172"""
2188031486,"""2188031486"""
215785735,"""215785735"""
2541992390,"""2541992390"""
41520029,"""41520029"""
19417492,"""19417492"""
15024479,"""15024479"""
352599787,"""352599787"""
2312494016,"""2312494016"""
233540416,"""233540416"""
119944718,"""119944718"""
54087190,"""54087190"""
14337711,"""14337711"""
3310895337,"""3310895337"""
468646961,"""468646961"""
2359028480,"""2359028480"""
1024348052,"""1024348052"""
164136449,"""164136449"""
484205898,"""484205898"""
1959132482,"""1959132482"""
747822822,"""747822822"""
516864962,"""516864962"""
55246869,"""55246869"""
2763344030,"""2763344030"""
2741166034,"""2741166034"""
1112410644,"""1112410644"""
242125985,"""242125985"""
249866184,"""249866184"""
92437034,"""92437034"""
189547477,"""189547477"""
2458920572,"""2458920572"""
1965955040,"""1965955040"""
2358699836,"""2358699836"""
20139706,"""20139706"""
