user_id,user_id_str
2919235095,"""2919235095"""
1229331341008932864,"""1229331341008932864"""
1060765123734687746,"""1060765123734687746"""
1289294667960528899,"""1289294667960528899"""
1175177905787277312,"""1175177905787277312"""
2210845645,"""2210845645"""
1234287597184323584,"""1234287597184323584"""
67135229,"""67135229"""
23675506,"""23675506"""
141468904,"""141468904"""
1245764829798731778,"""1245764829798731778"""
1206825710565908480,"""1206825710565908480"""
1114918330186571777,"""1114918330186571777"""
1263614441628844032,"""1263614441628844032"""
143157367,"""143157367"""
922184984693264389,"""922184984693264389"""
2845543071,"""2845543071"""
1282200177760022528,"""1282200177760022528"""
304160005,"""304160005"""
1251778803665436672,"""1251778803665436672"""
163382241,"""163382241"""
1044306772067053569,"""1044306772067053569"""
323985322,"""323985322"""
436103893,"""436103893"""
48879755,"""48879755"""
1218971134818951168,"""1218971134818951168"""
1019945985445748737,"""1019945985445748737"""
1103555244716363776,"""1103555244716363776"""
2440827763,"""2440827763"""
1260626701152923650,"""1260626701152923650"""
1259875476551733252,"""1259875476551733252"""
359778454,"""359778454"""
1252087242983497730,"""1252087242983497730"""
1132000608238440449,"""1132000608238440449"""
1100279410467299328,"""1100279410467299328"""
22099513,"""22099513"""
1244342331375063040,"""1244342331375063040"""
4686092190,"""4686092190"""
997827786281713664,"""997827786281713664"""
1050492805146001408,"""1050492805146001408"""
1171144656291155968,"""1171144656291155968"""
1183586220775034880,"""1183586220775034880"""
1173776036686774274,"""1173776036686774274"""
1649806254,"""1649806254"""
1218241925662142464,"""1218241925662142464"""
76160290,"""76160290"""
385131056,"""385131056"""
1226477484721541120,"""1226477484721541120"""
1167872292392710144,"""1167872292392710144"""
299805288,"""299805288"""
932390873337274368,"""932390873337274368"""
2705016798,"""2705016798"""
2236505580,"""2236505580"""
811816363,"""811816363"""
1181026125905973248,"""1181026125905973248"""
158951476,"""158951476"""
1212750758971498496,"""1212750758971498496"""
271758985,"""271758985"""
3545272874,"""3545272874"""
290284538,"""290284538"""
527000023,"""527000023"""
726831385055510528,"""726831385055510528"""
2796207247,"""2796207247"""
469624886,"""469624886"""
82472528,"""82472528"""
4898902026,"""4898902026"""
197605587,"""197605587"""
34780311,"""34780311"""
3551884037,"""3551884037"""
1036618508661137408,"""1036618508661137408"""
43780273,"""43780273"""
1014209977295110144,"""1014209977295110144"""
1158747633051213825,"""1158747633051213825"""
804521058,"""804521058"""
2307886310,"""2307886310"""
23919730,"""23919730"""
1140432940758781952,"""1140432940758781952"""
1062449901852938241,"""1062449901852938241"""
22649795,"""22649795"""
2299006525,"""2299006525"""
1113615469402120192,"""1113615469402120192"""
1101165070518796288,"""1101165070518796288"""
857174565331636225,"""857174565331636225"""
2948473889,"""2948473889"""
962978775263690752,"""962978775263690752"""
366253110,"""366253110"""
369627649,"""369627649"""
754530346834669569,"""754530346834669569"""
1008419756628586496,"""1008419756628586496"""
136026714,"""136026714"""
1089465748421005313,"""1089465748421005313"""
462562320,"""462562320"""
1080937688331505665,"""1080937688331505665"""
1380602844,"""1380602844"""
1639562756,"""1639562756"""
1088779166173011968,"""1088779166173011968"""
2319965522,"""2319965522"""
94389631,"""94389631"""
55144871,"""55144871"""
1068958538351939584,"""1068958538351939584"""
269097871,"""269097871"""
154311445,"""154311445"""
94496789,"""94496789"""
312389334,"""312389334"""
1019650498620739584,"""1019650498620739584"""
850626248,"""850626248"""
1093584937,"""1093584937"""
948387607313969152,"""948387607313969152"""
21062288,"""21062288"""
933934990957494272,"""933934990957494272"""
23282792,"""23282792"""
57743793,"""57743793"""
1372813561,"""1372813561"""
385532319,"""385532319"""
1668173281,"""1668173281"""
905826951671119872,"""905826951671119872"""
296868443,"""296868443"""
898548572257263616,"""898548572257263616"""
18929084,"""18929084"""
820865010712748032,"""820865010712748032"""
17613447,"""17613447"""
55953454,"""55953454"""
1284922063,"""1284922063"""
791723343036592128,"""791723343036592128"""
250407145,"""250407145"""
89980240,"""89980240"""
713203005546323968,"""713203005546323968"""
