user_id,user_id_str
1265290420696887301,"""1265290420696887301"""
3237104209,"""3237104209"""
119198305,"""119198305"""
1186063758432620549,"""1186063758432620549"""
1073362451306024967,"""1073362451306024967"""
1263263734794985473,"""1263263734794985473"""
2919236300,"""2919236300"""
1267949778719121414,"""1267949778719121414"""
1241077312512131072,"""1241077312512131072"""
806368075922685953,"""806368075922685953"""
1159521845848227840,"""1159521845848227840"""
1196524402000703495,"""1196524402000703495"""
704031125728051204,"""704031125728051204"""
399421827,"""399421827"""
49838959,"""49838959"""
747811034,"""747811034"""
1248708522,"""1248708522"""
2490465822,"""2490465822"""
1003107003693137921,"""1003107003693137921"""
1267313775763427328,"""1267313775763427328"""
2867994658,"""2867994658"""
1096973894819426305,"""1096973894819426305"""
3161642458,"""3161642458"""
1165387984520151040,"""1165387984520151040"""
41717943,"""41717943"""
765330132277932032,"""765330132277932032"""
16225926,"""16225926"""
1713311966,"""1713311966"""
1271362413808549889,"""1271362413808549889"""
23936384,"""23936384"""
50751545,"""50751545"""
1257913754152398853,"""1257913754152398853"""
1157604221941964801,"""1157604221941964801"""
1248776280964808704,"""1248776280964808704"""
1263263585439903744,"""1263263585439903744"""
146213826,"""146213826"""
58576973,"""58576973"""
1149454740574613504,"""1149454740574613504"""
1224143656057102336,"""1224143656057102336"""
740980499095519232,"""740980499095519232"""
1179159866558078976,"""1179159866558078976"""
1229611838570020864,"""1229611838570020864"""
703406992635797504,"""703406992635797504"""
828337810448855041,"""828337810448855041"""
622957777,"""622957777"""
1227599100188585989,"""1227599100188585989"""
952168111322562560,"""952168111322562560"""
969138694308421632,"""969138694308421632"""
1077884715875602432,"""1077884715875602432"""
24752464,"""24752464"""
891097413917736960,"""891097413917736960"""
1215668139180032001,"""1215668139180032001"""
348111641,"""348111641"""
3196355311,"""3196355311"""
2363290530,"""2363290530"""
255039857,"""255039857"""
732737920826806272,"""732737920826806272"""
3269554988,"""3269554988"""
2864075245,"""2864075245"""
796852079100919808,"""796852079100919808"""
789140658808197120,"""789140658808197120"""
775107006797668352,"""775107006797668352"""
758050879354175488,"""758050879354175488"""
1041289863784411136,"""1041289863784411136"""
388195931,"""388195931"""
984453637773647877,"""984453637773647877"""
1146238042715250688,"""1146238042715250688"""
981491128628281344,"""981491128628281344"""
1168191124940492802,"""1168191124940492802"""
888462978571526144,"""888462978571526144"""
335305846,"""335305846"""
1237834673797111810,"""1237834673797111810"""
2502967792,"""2502967792"""
1235093794573266945,"""1235093794573266945"""
1133463477656457216,"""1133463477656457216"""
469983902,"""469983902"""
58066809,"""58066809"""
1150996999,"""1150996999"""
845788208503795712,"""845788208503795712"""
