user_id,user_id_str
817407869503029249,"""817407869503029249"""
8157452,"""8157452"""
818466831266643969,"""818466831266643969"""
4129715772,"""4129715772"""
1276975739175227393,"""1276975739175227393"""
1188462407208714240,"""1188462407208714240"""
1279471647880122368,"""1279471647880122368"""
1226779097155743753,"""1226779097155743753"""
1091163955278405635,"""1091163955278405635"""
1043995838303924224,"""1043995838303924224"""
796545492599586816,"""796545492599586816"""
1177131709298438144,"""1177131709298438144"""
1131726167990390784,"""1131726167990390784"""
1249008507833253888,"""1249008507833253888"""
1198432268831907842,"""1198432268831907842"""
1131671738,"""1131671738"""
15301029,"""15301029"""
849024621072441344,"""849024621072441344"""
1261710044695052288,"""1261710044695052288"""
1179839581950222336,"""1179839581950222336"""
1147917171827400704,"""1147917171827400704"""
83102500,"""83102500"""
1478505715,"""1478505715"""
2429766025,"""2429766025"""
955800606,"""955800606"""
1044277531,"""1044277531"""
724450753486589952,"""724450753486589952"""
1260448187938156546,"""1260448187938156546"""
2881199935,"""2881199935"""
2485700125,"""2485700125"""
521503656,"""521503656"""
1033230862844801024,"""1033230862844801024"""
26250653,"""26250653"""
1641039523,"""1641039523"""
938641252643348481,"""938641252643348481"""
251959838,"""251959838"""
2903947837,"""2903947837"""
1009075383960891394,"""1009075383960891394"""
2344352779,"""2344352779"""
749623091823644672,"""749623091823644672"""
810362485949759488,"""810362485949759488"""
2220180316,"""2220180316"""
2348184097,"""2348184097"""
3500033772,"""3500033772"""
1120539214519705600,"""1120539214519705600"""
1022588347678642176,"""1022588347678642176"""
1117823940599209984,"""1117823940599209984"""
1087164205709422594,"""1087164205709422594"""
1120627446,"""1120627446"""
2716127719,"""2716127719"""
758029969985384449,"""758029969985384449"""
335405086,"""335405086"""
307708888,"""307708888"""
2627499522,"""2627499522"""
3325327513,"""3325327513"""
1011446968868990976,"""1011446968868990976"""
1870239806,"""1870239806"""
1081340044458090496,"""1081340044458090496"""
498323469,"""498323469"""
1063279294669971456,"""1063279294669971456"""
746489473152651264,"""746489473152651264"""
2857563272,"""2857563272"""
3760628605,"""3760628605"""
258118233,"""258118233"""
1094930538660392961,"""1094930538660392961"""
1225747292,"""1225747292"""
473512591,"""473512591"""
82196859,"""82196859"""
985300338004525056,"""985300338004525056"""
2282679686,"""2282679686"""
469756850,"""469756850"""
449234512,"""449234512"""
444454303,"""444454303"""
930673040,"""930673040"""
858538244404723712,"""858538244404723712"""
747906302005772290,"""747906302005772290"""
3309451075,"""3309451075"""
976700592906055681,"""976700592906055681"""
1092545521116303360,"""1092545521116303360"""
1080591596666548224,"""1080591596666548224"""
982727096433688576,"""982727096433688576"""
3964892060,"""3964892060"""
4308337158,"""4308337158"""
602347467,"""602347467"""
1042546019223793664,"""1042546019223793664"""
707426469644001280,"""707426469644001280"""
2849311514,"""2849311514"""
1237839650,"""1237839650"""
1072594709221072896,"""1072594709221072896"""
850522622811029505,"""850522622811029505"""
1921955208,"""1921955208"""
4738848902,"""4738848902"""
1064783657230102528,"""1064783657230102528"""
873437242928320512,"""873437242928320512"""
1060453827629920256,"""1060453827629920256"""
2459829204,"""2459829204"""
1452961574,"""1452961574"""
24897626,"""24897626"""
964349016749297664,"""964349016749297664"""
1395714120,"""1395714120"""
3109302075,"""3109302075"""
854124026545020928,"""854124026545020928"""
4747473254,"""4747473254"""
1036845171516694528,"""1036845171516694528"""
852208556464066562,"""852208556464066562"""
2784475468,"""2784475468"""
19716469,"""19716469"""
965726245546676224,"""965726245546676224"""
1039761980150697984,"""1039761980150697984"""
1033051192866140160,"""1033051192866140160"""
752724388332523521,"""752724388332523521"""
402940499,"""402940499"""
581249824,"""581249824"""
623466634,"""623466634"""
1379912640,"""1379912640"""
1029250561,"""1029250561"""
520761557,"""520761557"""
824323424,"""824323424"""
600625858,"""600625858"""
719645139,"""719645139"""
1250287188,"""1250287188"""
4715799672,"""4715799672"""
965082768,"""965082768"""
1193636730,"""1193636730"""
970509510916816896,"""970509510916816896"""
101897142,"""101897142"""
997368773807038464,"""997368773807038464"""
1332121,"""1332121"""
2488802815,"""2488802815"""
1010173218345312262,"""1010173218345312262"""
1009507755558780928,"""1009507755558780928"""
828759693132566528,"""828759693132566528"""
1216808761,"""1216808761"""
606847497,"""606847497"""
554164497,"""554164497"""
55109790,"""55109790"""
821460208262098944,"""821460208262098944"""
