user_id,user_id_str
2449902716,"""2449902716"""
1223360356132802562,"""1223360356132802562"""
1245763994876620802,"""1245763994876620802"""
812945193670496256,"""812945193670496256"""
1380612301,"""1380612301"""
57978111,"""57978111"""
1177722986993979393,"""1177722986993979393"""
3311235777,"""3311235777"""
4869844973,"""4869844973"""
1253042272037470212,"""1253042272037470212"""
1269157876968370178,"""1269157876968370178"""
1095996361,"""1095996361"""
1075195628274270208,"""1075195628274270208"""
774763332,"""774763332"""
1237345838273146885,"""1237345838273146885"""
1059796927347339269,"""1059796927347339269"""
1251274428,"""1251274428"""
4776200246,"""4776200246"""
2198757712,"""2198757712"""
951407247179083776,"""951407247179083776"""
1566385262,"""1566385262"""
1268278182140092416,"""1268278182140092416"""
858002282,"""858002282"""
788054659407765504,"""788054659407765504"""
892511515672227840,"""892511515672227840"""
1086619695501971456,"""1086619695501971456"""
939358992442130432,"""939358992442130432"""
616673222,"""616673222"""
1079426759983091715,"""1079426759983091715"""
1208822601033887744,"""1208822601033887744"""
1265915292296847361,"""1265915292296847361"""
25911492,"""25911492"""
838812058632273920,"""838812058632273920"""
2850961854,"""2850961854"""
1264888816839655424,"""1264888816839655424"""
1256401128264212487,"""1256401128264212487"""
1249862969749536769,"""1249862969749536769"""
51491414,"""51491414"""
1239614969446109185,"""1239614969446109185"""
441227490,"""441227490"""
3058229777,"""3058229777"""
1244955520978558979,"""1244955520978558979"""
2334620324,"""2334620324"""
2392059397,"""2392059397"""
49330926,"""49330926"""
1106716451983904768,"""1106716451983904768"""
335069144,"""335069144"""
32189132,"""32189132"""
1196555527196680192,"""1196555527196680192"""
1228071458301206528,"""1228071458301206528"""
15519565,"""15519565"""
733283255550509056,"""733283255550509056"""
1134903287289982978,"""1134903287289982978"""
855685916,"""855685916"""
461363118,"""461363118"""
61265561,"""61265561"""
780740428974858240,"""780740428974858240"""
2548991414,"""2548991414"""
465720874,"""465720874"""
355210658,"""355210658"""
2228547439,"""2228547439"""
3149530496,"""3149530496"""
233958048,"""233958048"""
87581598,"""87581598"""
1123847550988111875,"""1123847550988111875"""
1146462476768337920,"""1146462476768337920"""
1081349794256293888,"""1081349794256293888"""
1198257008581005313,"""1198257008581005313"""
1151271622436765696,"""1151271622436765696"""
26042217,"""26042217"""
854066132831096832,"""854066132831096832"""
1134930759800807424,"""1134930759800807424"""
859330813535670272,"""859330813535670272"""
1392767070,"""1392767070"""
2942416373,"""2942416373"""
1114267646999052288,"""1114267646999052288"""
323264925,"""323264925"""
1103870977631346689,"""1103870977631346689"""
1103038749192019973,"""1103038749192019973"""
972443468361621504,"""972443468361621504"""
911070707009892353,"""911070707009892353"""
1092003108362829825,"""1092003108362829825"""
1083406151864274945,"""1083406151864274945"""
956354047375798272,"""956354047375798272"""
1260525812,"""1260525812"""
949448602660802563,"""949448602660802563"""
575095262,"""575095262"""
975153526367277056,"""975153526367277056"""
944346297355481089,"""944346297355481089"""
303776842,"""303776842"""
180457939,"""180457939"""
45701526,"""45701526"""
955234108715790336,"""955234108715790336"""
1016088539833032705,"""1016088539833032705"""
1009727267675803648,"""1009727267675803648"""
882232231,"""882232231"""
991808436571688960,"""991808436571688960"""
1002898096504885253,"""1002898096504885253"""
990349548605333506,"""990349548605333506"""
980928507688701952,"""980928507688701952"""
968117781416873985,"""968117781416873985"""
943361142327513089,"""943361142327513089"""
951395440146206720,"""951395440146206720"""
946860206234963968,"""946860206234963968"""
1354587091,"""1354587091"""
33923443,"""33923443"""
52265374,"""52265374"""
2413119122,"""2413119122"""
534311817,"""534311817"""
859811776199786498,"""859811776199786498"""
859441118093737986,"""859441118093737986"""
797543783013421056,"""797543783013421056"""
744629069728329729,"""744629069728329729"""
