user_id,user_id_str
3299311445,"""3299311445"""
1200708505474342912,"""1200708505474342912"""
4455152479,"""4455152479"""
879709582649679872,"""879709582649679872"""
1164562532067151873,"""1164562532067151873"""
1125502008771923973,"""1125502008771923973"""
2350569660,"""2350569660"""
879566773443600384,"""879566773443600384"""
860180966,"""860180966"""
1133743015091220480,"""1133743015091220480"""
297742404,"""297742404"""
318724154,"""318724154"""
752484428417466368,"""752484428417466368"""
224064707,"""224064707"""
246411668,"""246411668"""
1322355558,"""1322355558"""
780591647247654912,"""780591647247654912"""
696713051547037696,"""696713051547037696"""
963847096661983233,"""963847096661983233"""
18530681,"""18530681"""
1193550235911499781,"""1193550235911499781"""
3106010647,"""3106010647"""
2474848769,"""2474848769"""
2336702735,"""2336702735"""
2810429737,"""2810429737"""
1238446934542729216,"""1238446934542729216"""
26290809,"""26290809"""
890215787801198592,"""890215787801198592"""
890953428431773696,"""890953428431773696"""
535932826,"""535932826"""
1060345194032308225,"""1060345194032308225"""
986663051196862465,"""986663051196862465"""
1063291658744274944,"""1063291658744274944"""
67755362,"""67755362"""
1457881194,"""1457881194"""
1113798045790101504,"""1113798045790101504"""
30902190,"""30902190"""
377158697,"""377158697"""
984801421852688385,"""984801421852688385"""
292995640,"""292995640"""
2439044618,"""2439044618"""
833060311510949891,"""833060311510949891"""
891198636477960192,"""891198636477960192"""
1157072055730356224,"""1157072055730356224"""
409034605,"""409034605"""
1195054190218760192,"""1195054190218760192"""
745207524308193280,"""745207524308193280"""
1120843809137364993,"""1120843809137364993"""
2535285840,"""2535285840"""
943401954482429952,"""943401954482429952"""
2903985145,"""2903985145"""
1179390746392219649,"""1179390746392219649"""
793570577340624896,"""793570577340624896"""
886023667737612288,"""886023667737612288"""
1520297233,"""1520297233"""
85959472,"""85959472"""
983947602965114880,"""983947602965114880"""
26011201,"""26011201"""
1102721837807489024,"""1102721837807489024"""
3145564054,"""3145564054"""
42420516,"""42420516"""
23179623,"""23179623"""
960790662,"""960790662"""
3349244300,"""3349244300"""
959245043637764096,"""959245043637764096"""
1133747218874273792,"""1133747218874273792"""
36743817,"""36743817"""
223262567,"""223262567"""
25272966,"""25272966"""
968545653855891456,"""968545653855891456"""
2787028543,"""2787028543"""
1036692306605350912,"""1036692306605350912"""
885820440,"""885820440"""
26245369,"""26245369"""
2905344456,"""2905344456"""
1364394924,"""1364394924"""
895859598749556736,"""895859598749556736"""
28099933,"""28099933"""
1054076068079026178,"""1054076068079026178"""
2148212197,"""2148212197"""
40161802,"""40161802"""
8725242,"""8725242"""
191332179,"""191332179"""
1050705269796364289,"""1050705269796364289"""
3822425172,"""3822425172"""
22889765,"""22889765"""
321696672,"""321696672"""
921125570129354753,"""921125570129354753"""
993907028920684546,"""993907028920684546"""
450394811,"""450394811"""
4491188952,"""4491188952"""
4754503422,"""4754503422"""
2771999639,"""2771999639"""
420115665,"""420115665"""
30798712,"""30798712"""
1126511735010205696,"""1126511735010205696"""
804849195291066368,"""804849195291066368"""
3259127960,"""3259127960"""
64833470,"""64833470"""
2818578805,"""2818578805"""
419260109,"""419260109"""
4845779952,"""4845779952"""
1050462606048223232,"""1050462606048223232"""
903814821312815104,"""903814821312815104"""
399718033,"""399718033"""
3043978430,"""3043978430"""
524644866,"""524644866"""
1116138088114393089,"""1116138088114393089"""
899122835381145600,"""899122835381145600"""
991573010,"""991573010"""
1116420266421362690,"""1116420266421362690"""
1114772924605632512,"""1114772924605632512"""
1947616981,"""1947616981"""
36574350,"""36574350"""
2371040598,"""2371040598"""
2851182900,"""2851182900"""
1049478444,"""1049478444"""
989819341637111808,"""989819341637111808"""
1100472011820695552,"""1100472011820695552"""
1111659045688098817,"""1111659045688098817"""
3346847745,"""3346847745"""
969797926930194433,"""969797926930194433"""
4035765019,"""4035765019"""
738491330058321920,"""738491330058321920"""
805147162128453632,"""805147162128453632"""
851679831263559680,"""851679831263559680"""
963887737643220992,"""963887737643220992"""
959105125959766016,"""959105125959766016"""
2282929969,"""2282929969"""
399173171,"""399173171"""
79007102,"""79007102"""
146169343,"""146169343"""
912723669914390528,"""912723669914390528"""
1096616922190397440,"""1096616922190397440"""
1040031571590434816,"""1040031571590434816"""
24739091,"""24739091"""
154046262,"""154046262"""
1037123168383582208,"""1037123168383582208"""
1093124026531303426,"""1093124026531303426"""
1064274848543846402,"""1064274848543846402"""
1077362666,"""1077362666"""
1004851588874358785,"""1004851588874358785"""
3300239905,"""3300239905"""
337566760,"""337566760"""
1090321597540564993,"""1090321597540564993"""
44630958,"""44630958"""
835243263837650944,"""835243263837650944"""
1583841847,"""1583841847"""
3321702602,"""3321702602"""
1051963856283623425,"""1051963856283623425"""
891104046798516224,"""891104046798516224"""
56896374,"""56896374"""
1082752210436423680,"""1082752210436423680"""
860980301488685060,"""860980301488685060"""
44531831,"""44531831"""
2402330815,"""2402330815"""
1047254915662274560,"""1047254915662274560"""
1419142734,"""1419142734"""
240986358,"""240986358"""
14227042,"""14227042"""
3110765439,"""3110765439"""
14254344,"""14254344"""
801749630,"""801749630"""
2305415430,"""2305415430"""
1062463290536681473,"""1062463290536681473"""
766642102591746048,"""766642102591746048"""
1098964394,"""1098964394"""
816034210364477440,"""816034210364477440"""
1054307305,"""1054307305"""
37702934,"""37702934"""
2362621596,"""2362621596"""
523441664,"""523441664"""
1341102583,"""1341102583"""
196489112,"""196489112"""
738526909,"""738526909"""
938664589071286272,"""938664589071286272"""
959168552300433409,"""959168552300433409"""
1051175998543327232,"""1051175998543327232"""
190928813,"""190928813"""
4456968078,"""4456968078"""
2197302162,"""2197302162"""
244626233,"""244626233"""
18123119,"""18123119"""
248917075,"""248917075"""
1583845902,"""1583845902"""
545603605,"""545603605"""
999515630201069568,"""999515630201069568"""
85442864,"""85442864"""
1037120964658638849,"""1037120964658638849"""
963889202621423617,"""963889202621423617"""
18539631,"""18539631"""
1033754081645522952,"""1033754081645522952"""
375166536,"""375166536"""
4749835453,"""4749835453"""
17980457,"""17980457"""
2557811300,"""2557811300"""
184246208,"""184246208"""
599359914,"""599359914"""
1658417748,"""1658417748"""
720353624929345537,"""720353624929345537"""
22150525,"""22150525"""
2545541525,"""2545541525"""
275846386,"""275846386"""
3252886712,"""3252886712"""
756001514791899136,"""756001514791899136"""
960967639,"""960967639"""
89274116,"""89274116"""
90844234,"""90844234"""
114597463,"""114597463"""
782536745384566784,"""782536745384566784"""
