user_id,user_id_str
232952175,"""232952175"""
2152966364,"""2152966364"""
1047155989710028800,"""1047155989710028800"""
2433755419,"""2433755419"""
1266523406138175489,"""1266523406138175489"""
26127304,"""26127304"""
22495289,"""22495289"""
726919774404497412,"""726919774404497412"""
1244332508776464385,"""1244332508776464385"""
1094257375727570945,"""1094257375727570945"""
1208834761403162625,"""1208834761403162625"""
64377390,"""64377390"""
1284139754406047745,"""1284139754406047745"""
16365381,"""16365381"""
793150607557353473,"""793150607557353473"""
1279907572913451009,"""1279907572913451009"""
1199301222022467584,"""1199301222022467584"""
1238541373961318400,"""1238541373961318400"""
707272697814913024,"""707272697814913024"""
23002139,"""23002139"""
2265151616,"""2265151616"""
2176464901,"""2176464901"""
1279042484207710209,"""1279042484207710209"""
50943752,"""50943752"""
730967957849792512,"""730967957849792512"""
379210188,"""379210188"""
1096466949897211904,"""1096466949897211904"""
106821985,"""106821985"""
1224728833405808640,"""1224728833405808640"""
18000480,"""18000480"""
20048141,"""20048141"""
1265807051311243271,"""1265807051311243271"""
755495942980120576,"""755495942980120576"""
1037592883539390464,"""1037592883539390464"""
4213778713,"""4213778713"""
717784713784635392,"""717784713784635392"""
889600209654882307,"""889600209654882307"""
745359725550788608,"""745359725550788608"""
940321696388734976,"""940321696388734976"""
864292394224824321,"""864292394224824321"""
627125513,"""627125513"""
130370107,"""130370107"""
950176698,"""950176698"""
2365134257,"""2365134257"""
1272777175,"""1272777175"""
1054735826364571664,"""1054735826364571664"""
1031697480428150785,"""1031697480428150785"""
892753213,"""892753213"""
1224492218062376962,"""1224492218062376962"""
936538321160949760,"""936538321160949760"""
694859962615500801,"""694859962615500801"""
26201549,"""26201549"""
1269032805008277506,"""1269032805008277506"""
29873671,"""29873671"""
21122015,"""21122015"""
1188498398862893056,"""1188498398862893056"""
15217120,"""15217120"""
1266680206955352064,"""1266680206955352064"""
1251197897254690816,"""1251197897254690816"""
223022487,"""223022487"""
16019565,"""16019565"""
763107699978416129,"""763107699978416129"""
43626012,"""43626012"""
427759141,"""427759141"""
830538315036229632,"""830538315036229632"""
1222938488678633473,"""1222938488678633473"""
25163939,"""25163939"""
52499162,"""52499162"""
1029968008100368385,"""1029968008100368385"""
1684616550,"""1684616550"""
150045005,"""150045005"""
1195493647682113537,"""1195493647682113537"""
1362087704,"""1362087704"""
1263499653124886529,"""1263499653124886529"""
790718715906043904,"""790718715906043904"""
1243389693770616836,"""1243389693770616836"""
893500475265474560,"""893500475265474560"""
260991663,"""260991663"""
250012371,"""250012371"""
1055599475647889408,"""1055599475647889408"""
1249580208161783809,"""1249580208161783809"""
3618815232,"""3618815232"""
715695896420167680,"""715695896420167680"""
1109777276554670081,"""1109777276554670081"""
743189792825872384,"""743189792825872384"""
1272925306194714627,"""1272925306194714627"""
66377810,"""66377810"""
789575590785482753,"""789575590785482753"""
487245518,"""487245518"""
158802626,"""158802626"""
1280534277973819405,"""1280534277973819405"""
254339162,"""254339162"""
1098618192421900288,"""1098618192421900288"""
3064828007,"""3064828007"""
3092558963,"""3092558963"""
1263303359571918854,"""1263303359571918854"""
1257044129126760452,"""1257044129126760452"""
109441206,"""109441206"""
494709457,"""494709457"""
1277635391034724354,"""1277635391034724354"""
975463229349560321,"""975463229349560321"""
1148981477742395393,"""1148981477742395393"""
4050412827,"""4050412827"""
339901074,"""339901074"""
341611674,"""341611674"""
46934049,"""46934049"""
425151437,"""425151437"""
1262828495492780034,"""1262828495492780034"""
4059218059,"""4059218059"""
1016005561656184834,"""1016005561656184834"""
1084662483166539777,"""1084662483166539777"""
2166493548,"""2166493548"""
157569400,"""157569400"""
1028420787269562368,"""1028420787269562368"""
2803383583,"""2803383583"""
3317206478,"""3317206478"""
3197770658,"""3197770658"""
876511434779185152,"""876511434779185152"""
2157867206,"""2157867206"""
914256250640257024,"""914256250640257024"""
3007371687,"""3007371687"""
707014912963440640,"""707014912963440640"""
3104471672,"""3104471672"""
1011782654193102848,"""1011782654193102848"""
819121962,"""819121962"""
56147040,"""56147040"""
34776243,"""34776243"""
1056302408249282560,"""1056302408249282560"""
85531062,"""85531062"""
624674218,"""624674218"""
735214355692806145,"""735214355692806145"""
1199615393511464960,"""1199615393511464960"""
538591804,"""538591804"""
1249599176519880706,"""1249599176519880706"""
1254207072998240256,"""1254207072998240256"""
1148027926581075969,"""1148027926581075969"""
1116020661401604098,"""1116020661401604098"""
470746148,"""470746148"""
302330001,"""302330001"""
46919079,"""46919079"""
200587048,"""200587048"""
1171686741977124864,"""1171686741977124864"""
96628907,"""96628907"""
47482065,"""47482065"""
1083317629396418560,"""1083317629396418560"""
781190001346379777,"""781190001346379777"""
345068827,"""345068827"""
1221473678266904583,"""1221473678266904583"""
2723673975,"""2723673975"""
1118560753454338048,"""1118560753454338048"""
1158297287115907074,"""1158297287115907074"""
1199680956229132291,"""1199680956229132291"""
758771140424720385,"""758771140424720385"""
1698223808,"""1698223808"""
796366852020731910,"""796366852020731910"""
972293842341908481,"""972293842341908481"""
191897684,"""191897684"""
1253494088525131779,"""1253494088525131779"""
799344911103324160,"""799344911103324160"""
1233615433783181312,"""1233615433783181312"""
1186441158379147264,"""1186441158379147264"""
1156904926682894336,"""1156904926682894336"""
908484750800707584,"""908484750800707584"""
63183869,"""63183869"""
282619516,"""282619516"""
21790973,"""21790973"""
707996021268291584,"""707996021268291584"""
1239231500194848773,"""1239231500194848773"""
910646687718240258,"""910646687718240258"""
43619758,"""43619758"""
1256690768250634240,"""1256690768250634240"""
789868322280144896,"""789868322280144896"""
1207743955607023616,"""1207743955607023616"""
1241515917181321217,"""1241515917181321217"""
156384465,"""156384465"""
1095148884479954946,"""1095148884479954946"""
860130886418825216,"""860130886418825216"""
2560063861,"""2560063861"""
1247169973300183040,"""1247169973300183040"""
62171300,"""62171300"""
894977286763667457,"""894977286763667457"""
317407132,"""317407132"""
1258847590461796352,"""1258847590461796352"""
1234213090121506816,"""1234213090121506816"""
1213689529875329025,"""1213689529875329025"""
1226801636682629121,"""1226801636682629121"""
3034580962,"""3034580962"""
1089017282876051457,"""1089017282876051457"""
706307772925739008,"""706307772925739008"""
933427742963404800,"""933427742963404800"""
1138721078887550986,"""1138721078887550986"""
33792917,"""33792917"""
282704714,"""282704714"""
2557341416,"""2557341416"""
712413040004562947,"""712413040004562947"""
42530761,"""42530761"""
999366610111561728,"""999366610111561728"""
788885233512779776,"""788885233512779776"""
791836876592128000,"""791836876592128000"""
1931365021,"""1931365021"""
276675780,"""276675780"""
2977418031,"""2977418031"""
247596099,"""247596099"""
1160230675552882689,"""1160230675552882689"""
850352048994476032,"""850352048994476032"""
1203906278650765312,"""1203906278650765312"""
