user_id,user_id_str
977499228,"""977499228"""
1106907062091554819,"""1106907062091554819"""
1194905521473515522,"""1194905521473515522"""
16459994,"""16459994"""
22555016,"""22555016"""
1222694456974987264,"""1222694456974987264"""
1226877223384363011,"""1226877223384363011"""
1167851327529127936,"""1167851327529127936"""
1224038934235271168,"""1224038934235271168"""
1224756933330010112,"""1224756933330010112"""
1225845305951838208,"""1225845305951838208"""
1218575846035861505,"""1218575846035861505"""
1124391815933595649,"""1124391815933595649"""
1023819145811357696,"""1023819145811357696"""
364547906,"""364547906"""
15081182,"""15081182"""
861161478,"""861161478"""
1147124217630117890,"""1147124217630117890"""
811259759856906240,"""811259759856906240"""
1141809516885004293,"""1141809516885004293"""
1135636849442115585,"""1135636849442115585"""
1047577258595168262,"""1047577258595168262"""
69755180,"""69755180"""
48938064,"""48938064"""
98012335,"""98012335"""
95263650,"""95263650"""
33345091,"""33345091"""
862738522788290561,"""862738522788290561"""
1279861448,"""1279861448"""
1105373581087780864,"""1105373581087780864"""
1057556429043773440,"""1057556429043773440"""
1046409982315569153,"""1046409982315569153"""
1104474815119806464,"""1104474815119806464"""
703250461,"""703250461"""
160486444,"""160486444"""
15850456,"""15850456"""
1090413270765314049,"""1090413270765314049"""
2758681690,"""2758681690"""
942352798078812161,"""942352798078812161"""
2971111635,"""2971111635"""
119693437,"""119693437"""
1449245719,"""1449245719"""
1071551859805040644,"""1071551859805040644"""
752081253113880577,"""752081253113880577"""
1059838992261242881,"""1059838992261242881"""
93404247,"""93404247"""
709296707067105280,"""709296707067105280"""
1019478123144859649,"""1019478123144859649"""
1081853744214671360,"""1081853744214671360"""
1074278416277491712,"""1074278416277491712"""
14063762,"""14063762"""
1075439766,"""1075439766"""
604157083,"""604157083"""
16427094,"""16427094"""
998844528827154432,"""998844528827154432"""
1071092880360566787,"""1071092880360566787"""
4852920131,"""4852920131"""
17772686,"""17772686"""
429930642,"""429930642"""
988335526053908480,"""988335526053908480"""
1034601021371236352,"""1034601021371236352"""
903250056190578689,"""903250056190578689"""
1075434022510112769,"""1075434022510112769"""
1052325880129839104,"""1052325880129839104"""
2591467812,"""2591467812"""
913917590375825409,"""913917590375825409"""
1055026541497905152,"""1055026541497905152"""
1072602251011735552,"""1072602251011735552"""
15937325,"""15937325"""
958516878204329985,"""958516878204329985"""
980787276488699904,"""980787276488699904"""
1055033585927892993,"""1055033585927892993"""
1071417909463932929,"""1071417909463932929"""
799488691148361732,"""799488691148361732"""
194346906,"""194346906"""
1005415377772220416,"""1005415377772220416"""
486583002,"""486583002"""
25665666,"""25665666"""
2718321022,"""2718321022"""
301458256,"""301458256"""
3388121086,"""3388121086"""
14137885,"""14137885"""
998153435584319488,"""998153435584319488"""
1065112021019123712,"""1065112021019123712"""
3310678961,"""3310678961"""
1063895246130552832,"""1063895246130552832"""
2573880420,"""2573880420"""
1064543216446263296,"""1064543216446263296"""
947200988565213184,"""947200988565213184"""
19217336,"""19217336"""
825159746550370305,"""825159746550370305"""
20176114,"""20176114"""
1057710593820450816,"""1057710593820450816"""
962096353810829313,"""962096353810829313"""
200607519,"""200607519"""
503126637,"""503126637"""
1056145014483382272,"""1056145014483382272"""
1062390211676659712,"""1062390211676659712"""
1011508911780847616,"""1011508911780847616"""
1044169760232157185,"""1044169760232157185"""
1063331904689188864,"""1063331904689188864"""
512696125,"""512696125"""
1010621981199388672,"""1010621981199388672"""
1061185587204448256,"""1061185587204448256"""
2421799650,"""2421799650"""
388878194,"""388878194"""
1031109652963119104,"""1031109652963119104"""
12144232,"""12144232"""
41359176,"""41359176"""
11581462,"""11581462"""
1031956461847494656,"""1031956461847494656"""
1062588977193119744,"""1062588977193119744"""
21313053,"""21313053"""
16740433,"""16740433"""
1059086239754805248,"""1059086239754805248"""
1061599564829020160,"""1061599564829020160"""
3119747872,"""3119747872"""
874293536610537472,"""874293536610537472"""
2786730595,"""2786730595"""
1045229135889682432,"""1045229135889682432"""
1967329470,"""1967329470"""
176391834,"""176391834"""
844330081304612864,"""844330081304612864"""
796584453971804160,"""796584453971804160"""
1059477397794361344,"""1059477397794361344"""
70190580,"""70190580"""
953529773438926848,"""953529773438926848"""
1436286144,"""1436286144"""
981192260372062208,"""981192260372062208"""
884155025534181377,"""884155025534181377"""
1043366572260245504,"""1043366572260245504"""
1049690826065006592,"""1049690826065006592"""
96212549,"""96212549"""
950064931143147520,"""950064931143147520"""
15816208,"""15816208"""
348028362,"""348028362"""
1038548304827703296,"""1038548304827703296"""
1031796256195207169,"""1031796256195207169"""
1042877014091460610,"""1042877014091460610"""
1039860539650859008,"""1039860539650859008"""
90209278,"""90209278"""
936773061310799872,"""936773061310799872"""
841683591063060480,"""841683591063060480"""
3016907801,"""3016907801"""
1038938902428434432,"""1038938902428434432"""
17282188,"""17282188"""
814822277183217665,"""814822277183217665"""
2828301882,"""2828301882"""
2316106987,"""2316106987"""
2836451415,"""2836451415"""
1859165473,"""1859165473"""
15458767,"""15458767"""
829358012871606276,"""829358012871606276"""
1008795959088869376,"""1008795959088869376"""
1032214969046188032,"""1032214969046188032"""
2241127644,"""2241127644"""
3003767999,"""3003767999"""
14560316,"""14560316"""
288232527,"""288232527"""
1016735941971587072,"""1016735941971587072"""
1028054006080393217,"""1028054006080393217"""
751833653962039296,"""751833653962039296"""
1027648394167242752,"""1027648394167242752"""
1242386060,"""1242386060"""
1001308275487494144,"""1001308275487494144"""
1025609581307801600,"""1025609581307801600"""
313524967,"""313524967"""
1023760049175519237,"""1023760049175519237"""
979033826293899264,"""979033826293899264"""
38180279,"""38180279"""
1141540196,"""1141540196"""
3601779321,"""3601779321"""
934281212767670272,"""934281212767670272"""
997622160,"""997622160"""
1018144018209779712,"""1018144018209779712"""
2522126634,"""2522126634"""
158644086,"""158644086"""
1025826796049235968,"""1025826796049235968"""
746273113,"""746273113"""
23709845,"""23709845"""
17325403,"""17325403"""
2512683048,"""2512683048"""
900631980378918912,"""900631980378918912"""
841215909557616640,"""841215909557616640"""
2711190679,"""2711190679"""
880810673336463360,"""880810673336463360"""
3009855645,"""3009855645"""
3302762926,"""3302762926"""
812722501105184771,"""812722501105184771"""
715951003347062785,"""715951003347062785"""
878351863464304640,"""878351863464304640"""
721420229927182338,"""721420229927182338"""
116224861,"""116224861"""
913002369021104129,"""913002369021104129"""
4039823519,"""4039823519"""
4383538487,"""4383538487"""
21126418,"""21126418"""
3014889545,"""3014889545"""
216558300,"""216558300"""
30892730,"""30892730"""
1093468681,"""1093468681"""
2822919039,"""2822919039"""
28317751,"""28317751"""
30057496,"""30057496"""
849301291792818177,"""849301291792818177"""
60349138,"""60349138"""
854395473628725253,"""854395473628725253"""
2585702514,"""2585702514"""
850352870646042625,"""850352870646042625"""
729292333137711104,"""729292333137711104"""
1952076517,"""1952076517"""
832653825962078208,"""832653825962078208"""
3259035058,"""3259035058"""
779756609803132928,"""779756609803132928"""
820254224919461888,"""820254224919461888"""
785948624228225024,"""785948624228225024"""
929519132,"""929519132"""
815854351839272960,"""815854351839272960"""
809213323501662208,"""809213323501662208"""
803286793231671296,"""803286793231671296"""
2849718321,"""2849718321"""
1487292523,"""1487292523"""
3382,"""3382"""
15377115,"""15377115"""
794276833415991297,"""794276833415991297"""
26205122,"""26205122"""
46336542,"""46336542"""
779672145882390528,"""779672145882390528"""
4004742958,"""4004742958"""
489879335,"""489879335"""
39283326,"""39283326"""
38133687,"""38133687"""
271057073,"""271057073"""
773615283005190144,"""773615283005190144"""
1020452113,"""1020452113"""
713774891107897344,"""713774891107897344"""
3073289823,"""3073289823"""
751545113050910720,"""751545113050910720"""
413636234,"""413636234"""
3270765667,"""3270765667"""
115293889,"""115293889"""
2292972535,"""2292972535"""
430763568,"""430763568"""
740924101577953281,"""740924101577953281"""
3369391577,"""3369391577"""
4123380194,"""4123380194"""
729523975903154176,"""729523975903154176"""
247547814,"""247547814"""
725342100812914689,"""725342100812914689"""
19713521,"""19713521"""
1332586746,"""1332586746"""
720297273209389057,"""720297273209389057"""
736467105659256832,"""736467105659256832"""
1418473062,"""1418473062"""
723648570147115008,"""723648570147115008"""
92709724,"""92709724"""
224765197,"""224765197"""
3246624564,"""3246624564"""
1415987882,"""1415987882"""
153427757,"""153427757"""
20413329,"""20413329"""
