user_id,user_id_str
20579805,"""20579805"""
1292690459320553472,"""1292690459320553472"""
712655965435224065,"""712655965435224065"""
132272919,"""132272919"""
16656627,"""16656627"""
900773724017889280,"""900773724017889280"""
19491945,"""19491945"""
48645512,"""48645512"""
830036140493148161,"""830036140493148161"""
1116870754623205377,"""1116870754623205377"""
2938374361,"""2938374361"""
3804607468,"""3804607468"""
407007401,"""407007401"""
156179111,"""156179111"""
433653851,"""433653851"""
1242406818875392001,"""1242406818875392001"""
1248272274597097472,"""1248272274597097472"""
246103,"""246103"""
268982264,"""268982264"""
210971218,"""210971218"""
924655586679148544,"""924655586679148544"""
14987880,"""14987880"""
2152318128,"""2152318128"""
1004276885436751872,"""1004276885436751872"""
3486304754,"""3486304754"""
1157372612655439879,"""1157372612655439879"""
959610433173770240,"""959610433173770240"""
110003286,"""110003286"""
1114405183348514816,"""1114405183348514816"""
1190264615630000128,"""1190264615630000128"""
51924419,"""51924419"""
4920971764,"""4920971764"""
29066228,"""29066228"""
231970628,"""231970628"""
1171163835681648641,"""1171163835681648641"""
4137836720,"""4137836720"""
1655986436,"""1655986436"""
753385964819611648,"""753385964819611648"""
2419292604,"""2419292604"""
3300933157,"""3300933157"""
1659430501,"""1659430501"""
1023683310109814787,"""1023683310109814787"""
936079938,"""936079938"""
1160104743378677760,"""1160104743378677760"""
62172479,"""62172479"""
108102361,"""108102361"""
18025295,"""18025295"""
174839509,"""174839509"""
1156267295011942401,"""1156267295011942401"""
15684008,"""15684008"""
1240164142557941760,"""1240164142557941760"""
1024664723294494720,"""1024664723294494720"""
82423786,"""82423786"""
739606317321605120,"""739606317321605120"""
48365946,"""48365946"""
820378769412210692,"""820378769412210692"""
1130133822803206144,"""1130133822803206144"""
20690398,"""20690398"""
1044229134950567941,"""1044229134950567941"""
1239685047592026112,"""1239685047592026112"""
737378772,"""737378772"""
826602862566395904,"""826602862566395904"""
21977455,"""21977455"""
3060259691,"""3060259691"""
1235043213649604617,"""1235043213649604617"""
931107681414160384,"""931107681414160384"""
990016825369997312,"""990016825369997312"""
796813222212866048,"""796813222212866048"""
328858459,"""328858459"""
195541656,"""195541656"""
735254707,"""735254707"""
941670271,"""941670271"""
872190063785857024,"""872190063785857024"""
24545389,"""24545389"""
14290322,"""14290322"""
35560293,"""35560293"""
357897151,"""357897151"""
763565616,"""763565616"""
1075473253991362565,"""1075473253991362565"""
975346338341715973,"""975346338341715973"""
843338887,"""843338887"""
1080591526487515136,"""1080591526487515136"""
326921489,"""326921489"""
3319526765,"""3319526765"""
1455541542,"""1455541542"""
1152466724656017410,"""1152466724656017410"""
892275857779118080,"""892275857779118080"""
374156845,"""374156845"""
2281108352,"""2281108352"""
17498752,"""17498752"""
4548522385,"""4548522385"""
797246710028320768,"""797246710028320768"""
4157415958,"""4157415958"""
170456716,"""170456716"""
25380005,"""25380005"""
2418098766,"""2418098766"""
134907759,"""134907759"""
1530916794,"""1530916794"""
765357788,"""765357788"""
15999667,"""15999667"""
163327700,"""163327700"""
339426122,"""339426122"""
356244520,"""356244520"""
41409484,"""41409484"""
402489485,"""402489485"""
526559877,"""526559877"""
221608440,"""221608440"""
548243033,"""548243033"""
789452534,"""789452534"""
786979141,"""786979141"""
190249089,"""190249089"""
15638375,"""15638375"""
105229760,"""105229760"""
239262474,"""239262474"""
348353647,"""348353647"""
2280059912,"""2280059912"""
2241832664,"""2241832664"""
2277116156,"""2277116156"""
22411213,"""22411213"""
337496810,"""337496810"""
