user_id,user_id_str
2188920733,"""2188920733"""
111197384,"""111197384"""
4889938503,"""4889938503"""
17794787,"""17794787"""
850161698434691072,"""850161698434691072"""
203972088,"""203972088"""
1325147197,"""1325147197"""
41511852,"""41511852"""
2840681996,"""2840681996"""
16077384,"""16077384"""
1151273255724040193,"""1151273255724040193"""
200121626,"""200121626"""
1063169029458792449,"""1063169029458792449"""
1071239968025120769,"""1071239968025120769"""
1188155252987613191,"""1188155252987613191"""
43967741,"""43967741"""
883845810831716352,"""883845810831716352"""
2733320958,"""2733320958"""
48719670,"""48719670"""
1145121157131063296,"""1145121157131063296"""
1146281847581753348,"""1146281847581753348"""
41886136,"""41886136"""
4823312917,"""4823312917"""
1144061337615683584,"""1144061337615683584"""
259437943,"""259437943"""
2610808232,"""2610808232"""
992056576403038209,"""992056576403038209"""
3788471788,"""3788471788"""
1109153912567717888,"""1109153912567717888"""
771407831337570304,"""771407831337570304"""
2321429772,"""2321429772"""
1039204473296617472,"""1039204473296617472"""
938228749346197504,"""938228749346197504"""
1388677423,"""1388677423"""
3517293435,"""3517293435"""
1115963631957626880,"""1115963631957626880"""
1086975553058541568,"""1086975553058541568"""
716015690197647362,"""716015690197647362"""
1028409658577444864,"""1028409658577444864"""
2290459358,"""2290459358"""
947363474614771712,"""947363474614771712"""
1112028154019737600,"""1112028154019737600"""
1095144448701489152,"""1095144448701489152"""
833474395129651200,"""833474395129651200"""
1091293009260568576,"""1091293009260568576"""
3917398100,"""3917398100"""
863435182858043397,"""863435182858043397"""
1023318057782005760,"""1023318057782005760"""
1084659817321500673,"""1084659817321500673"""
743856512,"""743856512"""
1002335282908270593,"""1002335282908270593"""
1093257396925927425,"""1093257396925927425"""
1087033158300778496,"""1087033158300778496"""
3353114393,"""3353114393"""
788167926771613696,"""788167926771613696"""
1039316665497014277,"""1039316665497014277"""
3229089299,"""3229089299"""
175255553,"""175255553"""
564122315,"""564122315"""
190906140,"""190906140"""
1051268634692251648,"""1051268634692251648"""
199761941,"""199761941"""
828683633926008832,"""828683633926008832"""
1009072600243474432,"""1009072600243474432"""
5548212,"""5548212"""
31276879,"""31276879"""
17070787,"""17070787"""
1040153862286528512,"""1040153862286528512"""
564000560,"""564000560"""
1034084043539800065,"""1034084043539800065"""
1041121771712262144,"""1041121771712262144"""
552972204,"""552972204"""
71036272,"""71036272"""
879120455940149249,"""879120455940149249"""
487925396,"""487925396"""
2522126634,"""2522126634"""
966411796604178432,"""966411796604178432"""
1026439112167960576,"""1026439112167960576"""
932520125521104896,"""932520125521104896"""
42208855,"""42208855"""
3409576455,"""3409576455"""
965323396367245317,"""965323396367245317"""
1629244514,"""1629244514"""
968851515141230593,"""968851515141230593"""
3057895606,"""3057895606"""
1228127245,"""1228127245"""
738148029803302913,"""738148029803302913"""
31073748,"""31073748"""
1010943961396105217,"""1010943961396105217"""
1008884988668993537,"""1008884988668993537"""
128048564,"""128048564"""
821272846856962048,"""821272846856962048"""
1009636132727001091,"""1009636132727001091"""
2292531990,"""2292531990"""
1001158237444427776,"""1001158237444427776"""
15467058,"""15467058"""
786802191482785793,"""786802191482785793"""
788164232135049216,"""788164232135049216"""
615927039,"""615927039"""
885641226443030529,"""885641226443030529"""
1002627581974401027,"""1002627581974401027"""
921731597283528704,"""921731597283528704"""
214924095,"""214924095"""
22634164,"""22634164"""
2359348229,"""2359348229"""
994578570205908993,"""994578570205908993"""
16107045,"""16107045"""
748996450051174400,"""748996450051174400"""
4650758924,"""4650758924"""
3350619321,"""3350619321"""
3132595011,"""3132595011"""
1356992605,"""1356992605"""
539334511,"""539334511"""
809090526196678656,"""809090526196678656"""
986816392962953217,"""986816392962953217"""
21360354,"""21360354"""
972932518885421056,"""972932518885421056"""
957169529821343745,"""957169529821343745"""
62842542,"""62842542"""
43192340,"""43192340"""
963180103852281858,"""963180103852281858"""
823626612575010816,"""823626612575010816"""
954834030712692736,"""954834030712692736"""
45893121,"""45893121"""
879728803261665280,"""879728803261665280"""
931322041449324544,"""931322041449324544"""
31095945,"""31095945"""
736948200351891456,"""736948200351891456"""
1918981,"""1918981"""
361608755,"""361608755"""
931320692175355904,"""931320692175355904"""
920529697397764096,"""920529697397764096"""
1024090933,"""1024090933"""
930605503935336448,"""930605503935336448"""
924899349015883776,"""924899349015883776"""
930998153859469312,"""930998153859469312"""
869551005003915268,"""869551005003915268"""
735633506,"""735633506"""
786006136658862081,"""786006136658862081"""
923340529995321344,"""923340529995321344"""
2365949660,"""2365949660"""
924214702577717253,"""924214702577717253"""
2836318798,"""2836318798"""
160654467,"""160654467"""
637169213,"""637169213"""
274720919,"""274720919"""
4220585003,"""4220585003"""
906294850735276033,"""906294850735276033"""
915524522480099328,"""915524522480099328"""
3249032240,"""3249032240"""
15860579,"""15860579"""
857613591872249858,"""857613591872249858"""
18228508,"""18228508"""
922989990434492416,"""922989990434492416"""
3252448199,"""3252448199"""
249096055,"""249096055"""
17544399,"""17544399"""
917659145712603136,"""917659145712603136"""
847482953177251840,"""847482953177251840"""
813820549751308288,"""813820549751308288"""
2870790753,"""2870790753"""
2451496610,"""2451496610"""
904372143462514688,"""904372143462514688"""
391726229,"""391726229"""
2354597778,"""2354597778"""
4418395409,"""4418395409"""
153966123,"""153966123"""
277648471,"""277648471"""
1071088380,"""1071088380"""
2186796277,"""2186796277"""
3137416153,"""3137416153"""
61522785,"""61522785"""
15014195,"""15014195"""
3078942992,"""3078942992"""
16667912,"""16667912"""
23181999,"""23181999"""
127383381,"""127383381"""
2991337385,"""2991337385"""
19569136,"""19569136"""
123086752,"""123086752"""
3256868587,"""3256868587"""
752752004926050304,"""752752004926050304"""
723524271700496385,"""723524271700496385"""
2392806457,"""2392806457"""
224684857,"""224684857"""
14328484,"""14328484"""
138061585,"""138061585"""
29825007,"""29825007"""
887183154628313088,"""887183154628313088"""
216558300,"""216558300"""
14503647,"""14503647"""
755401137969303553,"""755401137969303553"""
823066978713739265,"""823066978713739265"""
198320960,"""198320960"""
133022865,"""133022865"""
369708578,"""369708578"""
823054671292104705,"""823054671292104705"""
840798904161513472,"""840798904161513472"""
709158721746804737,"""709158721746804737"""
113479493,"""113479493"""
3156795326,"""3156795326"""
851593491343970304,"""851593491343970304"""
2233927050,"""2233927050"""
762068929254682625,"""762068929254682625"""
850493009942728705,"""850493009942728705"""
17536486,"""17536486"""
764004124107038720,"""764004124107038720"""
222551540,"""222551540"""
1467454507,"""1467454507"""
54783759,"""54783759"""
2864133899,"""2864133899"""
386607196,"""386607196"""
4111207589,"""4111207589"""
3401649586,"""3401649586"""
513750116,"""513750116"""
30116806,"""30116806"""
30862237,"""30862237"""
117796735,"""117796735"""
15898809,"""15898809"""
700419134408908800,"""700419134408908800"""
28107428,"""28107428"""
1933042237,"""1933042237"""
791361758724296704,"""791361758724296704"""
778585991242190850,"""778585991242190850"""
775619372429762560,"""775619372429762560"""
2273006508,"""2273006508"""
3146490554,"""3146490554"""
463633038,"""463633038"""
17352255,"""17352255"""
710327532566945792,"""710327532566945792"""
136301800,"""136301800"""
2651319694,"""2651319694"""
11309682,"""11309682"""
21047329,"""21047329"""
108259612,"""108259612"""
739309530648051712,"""739309530648051712"""
2998117910,"""2998117910"""
2572849738,"""2572849738"""
216082037,"""216082037"""
2303815401,"""2303815401"""
2167298995,"""2167298995"""
482146252,"""482146252"""
376635771,"""376635771"""
726319209689550848,"""726319209689550848"""
366651260,"""366651260"""
718553530739482625,"""718553530739482625"""
715324909593997312,"""715324909593997312"""
2625976449,"""2625976449"""
4291916778,"""4291916778"""
281090865,"""281090865"""
2458301426,"""2458301426"""
275043456,"""275043456"""
4485171922,"""4485171922"""
2986066884,"""2986066884"""
3375993254,"""3375993254"""
134875982,"""134875982"""
3689279057,"""3689279057"""
10870512,"""10870512"""
3397446411,"""3397446411"""
2264077210,"""2264077210"""
2751599728,"""2751599728"""
18942003,"""18942003"""
3237210714,"""3237210714"""
2966214278,"""2966214278"""
2278359026,"""2278359026"""
241404835,"""241404835"""
532219081,"""532219081"""
2507640796,"""2507640796"""
210684204,"""210684204"""
15688827,"""15688827"""
3055169652,"""3055169652"""
3064767821,"""3064767821"""
189030097,"""189030097"""
1905865105,"""1905865105"""
2337467088,"""2337467088"""
14639378,"""14639378"""
41612623,"""41612623"""
142089059,"""142089059"""
2916201505,"""2916201505"""
2764466550,"""2764466550"""
2954018253,"""2954018253"""
161551713,"""161551713"""
1510586250,"""1510586250"""
1965868092,"""1965868092"""
2945231993,"""2945231993"""
230777466,"""230777466"""
1658131344,"""1658131344"""
2896672350,"""2896672350"""
2306113382,"""2306113382"""
2922967132,"""2922967132"""
171644812,"""171644812"""
1466423742,"""1466423742"""
2872242613,"""2872242613"""
2187066373,"""2187066373"""
62202783,"""62202783"""
1590152802,"""1590152802"""
630079751,"""630079751"""
152347965,"""152347965"""
404392209,"""404392209"""
167227819,"""167227819"""
387945790,"""387945790"""
1245289417,"""1245289417"""
372868547,"""372868547"""
11388432,"""11388432"""
1025161429,"""1025161429"""
2661691122,"""2661691122"""
174877289,"""174877289"""
23628802,"""23628802"""
2683732330,"""2683732330"""
2635254447,"""2635254447"""
625089878,"""625089878"""
2576670150,"""2576670150"""
287333780,"""287333780"""
45682147,"""45682147"""
93929669,"""93929669"""
390960552,"""390960552"""
18749779,"""18749779"""
2296345334,"""2296345334"""
2254774844,"""2254774844"""
43925934,"""43925934"""
1416267288,"""1416267288"""
775247390,"""775247390"""
532414427,"""532414427"""
2407531669,"""2407531669"""
1941851125,"""1941851125"""
2403682263,"""2403682263"""
19166981,"""19166981"""
2331334650,"""2331334650"""
1671752850,"""1671752850"""
1241862362,"""1241862362"""
869614100,"""869614100"""
