user_id,user_id_str
4176269177,"""4176269177"""
72445899,"""72445899"""
1111744188612259844,"""1111744188612259844"""
1293346317708791808,"""1293346317708791808"""
1266016330538299393,"""1266016330538299393"""
1291136404051972101,"""1291136404051972101"""
1293189339778818048,"""1293189339778818048"""
1280959256745914368,"""1280959256745914368"""
1285821387634913280,"""1285821387634913280"""
1204429316219691008,"""1204429316219691008"""
113137765,"""113137765"""
1291618385856348160,"""1291618385856348160"""
1275984260579627010,"""1275984260579627010"""
1195837871128756224,"""1195837871128756224"""
1270834128003518468,"""1270834128003518468"""
1278086495392456706,"""1278086495392456706"""
1267668884754063361,"""1267668884754063361"""
1183478687246835715,"""1183478687246835715"""
394908736,"""394908736"""
1284320934766080001,"""1284320934766080001"""
1269734681320345602,"""1269734681320345602"""
1150385015928369152,"""1150385015928369152"""
4529897533,"""4529897533"""
996109684041019393,"""996109684041019393"""
1098703628775378944,"""1098703628775378944"""
1151616088863596548,"""1151616088863596548"""
50524966,"""50524966"""
1182849039940882434,"""1182849039940882434"""
1220418289190522880,"""1220418289190522880"""
961706228538920960,"""961706228538920960"""
1273965027838636037,"""1273965027838636037"""
1216463854064021510,"""1216463854064021510"""
15976697,"""15976697"""
1131301329308213254,"""1131301329308213254"""
806039198834769920,"""806039198834769920"""
882563912771801088,"""882563912771801088"""
1254569354282352641,"""1254569354282352641"""
788145037473222656,"""788145037473222656"""
1276960497125011456,"""1276960497125011456"""
1158481912186527745,"""1158481912186527745"""
3008630318,"""3008630318"""
1151936075956404224,"""1151936075956404224"""
1218336944335347712,"""1218336944335347712"""
1171207198720090113,"""1171207198720090113"""
1190660676689317889,"""1190660676689317889"""
1144190284961583104,"""1144190284961583104"""
707900448590536704,"""707900448590536704"""
2464972176,"""2464972176"""
1212789274640179202,"""1212789274640179202"""
848576154114166787,"""848576154114166787"""
1031634684650967046,"""1031634684650967046"""
1219404713743044610,"""1219404713743044610"""
714504984465768449,"""714504984465768449"""
1187645280,"""1187645280"""
1277390913300500482,"""1277390913300500482"""
491420585,"""491420585"""
757753081073311744,"""757753081073311744"""
771106289208299520,"""771106289208299520"""
888382904174342146,"""888382904174342146"""
1269478590971670529,"""1269478590971670529"""
2971922656,"""2971922656"""
1285068859196792833,"""1285068859196792833"""
1152086133460914176,"""1152086133460914176"""
1095723667638677504,"""1095723667638677504"""
1269454484150923264,"""1269454484150923264"""
1226968003759222786,"""1226968003759222786"""
1267370784802168838,"""1267370784802168838"""
