user_id,user_id_str
934698494,"""934698494"""
2611285632,"""2611285632"""
1254891847,"""1254891847"""
1362843392,"""1362843392"""
1087656182242856961,"""1087656182242856961"""
3662620519,"""3662620519"""
908012065930977281,"""908012065930977281"""
113683358,"""113683358"""
241257950,"""241257950"""
2459785070,"""2459785070"""
226095353,"""226095353"""
311910143,"""311910143"""
101299404,"""101299404"""
563108004,"""563108004"""
271968896,"""271968896"""
2632996877,"""2632996877"""
2363134475,"""2363134475"""
24431071,"""24431071"""
991898598,"""991898598"""
19297186,"""19297186"""
17752299,"""17752299"""
188753479,"""188753479"""
292388015,"""292388015"""
15013572,"""15013572"""
25889796,"""25889796"""
1377644107,"""1377644107"""
1267442233,"""1267442233"""
970420699,"""970420699"""
391213911,"""391213911"""
278252946,"""278252946"""
238064596,"""238064596"""
21585837,"""21585837"""
33524673,"""33524673"""
281187254,"""281187254"""
375287280,"""375287280"""
537782170,"""537782170"""
466833294,"""466833294"""
77370491,"""77370491"""
58881671,"""58881671"""
240056077,"""240056077"""
156494408,"""156494408"""
65343312,"""65343312"""
371397542,"""371397542"""
262415801,"""262415801"""
263905127,"""263905127"""
30223741,"""30223741"""
421831219,"""421831219"""
19485230,"""19485230"""
418476375,"""418476375"""
304789936,"""304789936"""
12014232,"""12014232"""
421361427,"""421361427"""
14455484,"""14455484"""
220265877,"""220265877"""
275731943,"""275731943"""
373479766,"""373479766"""
347766953,"""347766953"""
289529810,"""289529810"""
20901918,"""20901918"""
257079598,"""257079598"""
380379146,"""380379146"""
43185732,"""43185732"""
246959016,"""246959016"""
154350154,"""154350154"""
344362994,"""344362994"""
349275390,"""349275390"""
313730728,"""313730728"""
145413526,"""145413526"""
82283447,"""82283447"""
55834550,"""55834550"""
325375698,"""325375698"""
19727413,"""19727413"""
293228093,"""293228093"""
315658010,"""315658010"""
215775663,"""215775663"""
38553013,"""38553013"""
69310845,"""69310845"""
20053826,"""20053826"""
243405367,"""243405367"""
127173474,"""127173474"""
96171219,"""96171219"""
173143491,"""173143491"""
118514368,"""118514368"""
239961093,"""239961093"""
23236807,"""23236807"""
271170768,"""271170768"""
91914455,"""91914455"""
263584371,"""263584371"""
14882317,"""14882317"""
17076146,"""17076146"""
56646722,"""56646722"""
63651910,"""63651910"""
26629658,"""26629658"""
41381961,"""41381961"""
230949565,"""230949565"""
23538722,"""23538722"""
257886402,"""257886402"""
248892946,"""248892946"""
245717072,"""245717072"""
171927321,"""171927321"""
245717470,"""245717470"""
254264602,"""254264602"""
152762189,"""152762189"""
8499772,"""8499772"""
32482546,"""32482546"""
225534650,"""225534650"""
14092745,"""14092745"""
38226468,"""38226468"""
30983436,"""30983436"""
16655582,"""16655582"""
