user_id,user_id_str
1244723910018564101,"""1244723910018564101"""
1091022233630322688,"""1091022233630322688"""
1147766032943210496,"""1147766032943210496"""
1118176737349779464,"""1118176737349779464"""
3025985590,"""3025985590"""
2292725064,"""2292725064"""
1287071101521100806,"""1287071101521100806"""
194392665,"""194392665"""
887900927541358592,"""887900927541358592"""
1055849514731520000,"""1055849514731520000"""
1248271025105784832,"""1248271025105784832"""
1229514274181132294,"""1229514274181132294"""
1126108821984829440,"""1126108821984829440"""
27337756,"""27337756"""
1269464313263243264,"""1269464313263243264"""
1120813927070257153,"""1120813927070257153"""
1265738554912714757,"""1265738554912714757"""
1069411300172840961,"""1069411300172840961"""
244721230,"""244721230"""
924102514601005057,"""924102514601005057"""
1244701116002156545,"""1244701116002156545"""
60388123,"""60388123"""
3090404351,"""3090404351"""
363145943,"""363145943"""
1163490056532873216,"""1163490056532873216"""
839332279373742088,"""839332279373742088"""
29077161,"""29077161"""
130145320,"""130145320"""
1232015687637512198,"""1232015687637512198"""
307456949,"""307456949"""
798592227496763392,"""798592227496763392"""
15404739,"""15404739"""
14444868,"""14444868"""
1229005421769183232,"""1229005421769183232"""
9439062,"""9439062"""
817848499756732417,"""817848499756732417"""
301307629,"""301307629"""
1160260694807371776,"""1160260694807371776"""
17750951,"""17750951"""
22042857,"""22042857"""
1250037422,"""1250037422"""
2255147605,"""2255147605"""
383999426,"""383999426"""
821556777435205633,"""821556777435205633"""
3666651333,"""3666651333"""
1072148340710739968,"""1072148340710739968"""
727562282310483969,"""727562282310483969"""
415262058,"""415262058"""
626777544,"""626777544"""
17451128,"""17451128"""
15483657,"""15483657"""
1106723496,"""1106723496"""
885457104160608256,"""885457104160608256"""
2654806062,"""2654806062"""
128080895,"""128080895"""
887264138547916803,"""887264138547916803"""
16437255,"""16437255"""
1202383455134326791,"""1202383455134326791"""
15723076,"""15723076"""
1190225840967180293,"""1190225840967180293"""
25732273,"""25732273"""
1191689684688101376,"""1191689684688101376"""
198937428,"""198937428"""
491036715,"""491036715"""
18255649,"""18255649"""
196415460,"""196415460"""
352045500,"""352045500"""
200198486,"""200198486"""
1723778749,"""1723778749"""
128027345,"""128027345"""
720337867478700032,"""720337867478700032"""
1177996704815009792,"""1177996704815009792"""
803642220335108096,"""803642220335108096"""
166075798,"""166075798"""
17819818,"""17819818"""
1047470963040899072,"""1047470963040899072"""
3351121882,"""3351121882"""
306380974,"""306380974"""
255552652,"""255552652"""
893978937453408257,"""893978937453408257"""
1143653431367913472,"""1143653431367913472"""
985937477503455233,"""985937477503455233"""
275687966,"""275687966"""
20930543,"""20930543"""
963986032537382912,"""963986032537382912"""
3267301016,"""3267301016"""
93702133,"""93702133"""
723202254832984064,"""723202254832984064"""
