user_id,user_id_str
133788970,"""133788970"""
1452287564,"""1452287564"""
374396123,"""374396123"""
1192098431805865984,"""1192098431805865984"""
382775649,"""382775649"""
315367150,"""315367150"""
885873277,"""885873277"""
127204922,"""127204922"""
1097696192207769605,"""1097696192207769605"""
362645966,"""362645966"""
745370515372650496,"""745370515372650496"""
882682591815622656,"""882682591815622656"""
171367020,"""171367020"""
1274777926253326337,"""1274777926253326337"""
1039733549723734018,"""1039733549723734018"""
2393248974,"""2393248974"""
248001840,"""248001840"""
3401480861,"""3401480861"""
266703531,"""266703531"""
1267318351652675585,"""1267318351652675585"""
1120798789147742209,"""1120798789147742209"""
955817739448471552,"""955817739448471552"""
2359615903,"""2359615903"""
1118946547708977152,"""1118946547708977152"""
1180959132771344385,"""1180959132771344385"""
809426151924002816,"""809426151924002816"""
1085958992843759616,"""1085958992843759616"""
46407581,"""46407581"""
254254793,"""254254793"""
1012008292967702528,"""1012008292967702528"""
398273794,"""398273794"""
2739773229,"""2739773229"""
1116936548958732288,"""1116936548958732288"""
2186755171,"""2186755171"""
1108718824067657729,"""1108718824067657729"""
1138518047684272129,"""1138518047684272129"""
851590199800979457,"""851590199800979457"""
1110019313786851328,"""1110019313786851328"""
2296889154,"""2296889154"""
1199388489562968064,"""1199388489562968064"""
909596389826613249,"""909596389826613249"""
1089221589806264320,"""1089221589806264320"""
1264619562638721024,"""1264619562638721024"""
1143863082298617856,"""1143863082298617856"""
1004852747395530752,"""1004852747395530752"""
1109139079990571010,"""1109139079990571010"""
21361705,"""21361705"""
325850421,"""325850421"""
2850652060,"""2850652060"""
952307423842373632,"""952307423842373632"""
69506401,"""69506401"""
3130715145,"""3130715145"""
926895608778158080,"""926895608778158080"""
1190673877237747713,"""1190673877237747713"""
1157715543362850816,"""1157715543362850816"""
758360303033868291,"""758360303033868291"""
1258694417189388291,"""1258694417189388291"""
719948829773185024,"""719948829773185024"""
1065022281448124416,"""1065022281448124416"""
142725658,"""142725658"""
3146917445,"""3146917445"""
1110285277766078465,"""1110285277766078465"""
1399914055,"""1399914055"""
1447512499,"""1447512499"""
955020519950209024,"""955020519950209024"""
2881162246,"""2881162246"""
1102401192582361089,"""1102401192582361089"""
788377992,"""788377992"""
474218562,"""474218562"""
1017072143371259904,"""1017072143371259904"""
70975054,"""70975054"""
1201095989249167360,"""1201095989249167360"""
129026855,"""129026855"""
230522172,"""230522172"""
2343626906,"""2343626906"""
1128373142404194304,"""1128373142404194304"""
1241906030675668992,"""1241906030675668992"""
3297143873,"""3297143873"""
274790498,"""274790498"""
148883947,"""148883947"""
1862629021,"""1862629021"""
367913505,"""367913505"""
1227387532343750658,"""1227387532343750658"""
928101606465458176,"""928101606465458176"""
837688122821521408,"""837688122821521408"""
981378768706199552,"""981378768706199552"""
803003742668947456,"""803003742668947456"""
1692357739,"""1692357739"""
926233299466452993,"""926233299466452993"""
294877524,"""294877524"""
3156343309,"""3156343309"""
1071042403459612672,"""1071042403459612672"""
1078120770201632768,"""1078120770201632768"""
4504015157,"""4504015157"""
1335401136,"""1335401136"""
887078676877250560,"""887078676877250560"""
3850427354,"""3850427354"""
1179001639820304384,"""1179001639820304384"""
523405612,"""523405612"""
1232640737268969473,"""1232640737268969473"""
940395726835798016,"""940395726835798016"""
1230177963997630465,"""1230177963997630465"""
1628372952,"""1628372952"""
3165038153,"""3165038153"""
16779600,"""16779600"""
1106152286982688768,"""1106152286982688768"""
1137657349626376194,"""1137657349626376194"""
505903840,"""505903840"""
381306758,"""381306758"""
1114760958096756736,"""1114760958096756736"""
980930034,"""980930034"""
2899434317,"""2899434317"""
140978550,"""140978550"""
1095743350773334017,"""1095743350773334017"""
1149853983277797376,"""1149853983277797376"""
484616225,"""484616225"""
1052747406285176836,"""1052747406285176836"""
1117406371484459008,"""1117406371484459008"""
1104138512205561856,"""1104138512205561856"""
105833457,"""105833457"""
138261121,"""138261121"""
1118917087689347074,"""1118917087689347074"""
1152011284566724608,"""1152011284566724608"""
356088263,"""356088263"""
1421277978,"""1421277978"""
1207418163303985153,"""1207418163303985153"""
338476223,"""338476223"""
2507200871,"""2507200871"""
101771771,"""101771771"""
1087403007900291075,"""1087403007900291075"""
1145895155477688323,"""1145895155477688323"""
83298668,"""83298668"""
91003252,"""91003252"""
155556811,"""155556811"""
1186719939182415873,"""1186719939182415873"""
151265850,"""151265850"""
2590547416,"""2590547416"""
771839975491006465,"""771839975491006465"""
306470773,"""306470773"""
1033689538814566400,"""1033689538814566400"""
1006141377535729664,"""1006141377535729664"""
851650406094655488,"""851650406094655488"""
1199121969452634113,"""1199121969452634113"""
1117416297963376642,"""1117416297963376642"""
1205935122110918656,"""1205935122110918656"""
358490050,"""358490050"""
277588268,"""277588268"""
764910819771547648,"""764910819771547648"""
1110835647932178432,"""1110835647932178432"""
1664549364,"""1664549364"""
617753760,"""617753760"""
4855459876,"""4855459876"""
109644293,"""109644293"""
68238336,"""68238336"""
139888664,"""139888664"""
1064257362163310593,"""1064257362163310593"""
795890441250099200,"""795890441250099200"""
54616512,"""54616512"""
414322687,"""414322687"""
428525640,"""428525640"""
595897220,"""595897220"""
1082279532437164033,"""1082279532437164033"""
76801547,"""76801547"""
312165123,"""312165123"""
2301937524,"""2301937524"""
294790771,"""294790771"""
918794735753547776,"""918794735753547776"""
1696349570,"""1696349570"""
1685636041,"""1685636041"""
392572090,"""392572090"""
153245946,"""153245946"""
734137977102831616,"""734137977102831616"""
146939587,"""146939587"""
1861062565,"""1861062565"""
991273040787988481,"""991273040787988481"""
59952679,"""59952679"""
927540618854850561,"""927540618854850561"""
2310138452,"""2310138452"""
48703533,"""48703533"""
1425639174,"""1425639174"""
1163814972876611584,"""1163814972876611584"""
1390094958,"""1390094958"""
2549503642,"""2549503642"""
34858453,"""34858453"""
834825543530971137,"""834825543530971137"""
917015139508981760,"""917015139508981760"""
399167479,"""399167479"""
139524010,"""139524010"""
1060018413576355840,"""1060018413576355840"""
168198797,"""168198797"""
32133238,"""32133238"""
1158319915121725440,"""1158319915121725440"""
1196866619500302336,"""1196866619500302336"""
2499980150,"""2499980150"""
811262114115584001,"""811262114115584001"""
1095488228445036544,"""1095488228445036544"""
3190823685,"""3190823685"""
3226521371,"""3226521371"""
2495313558,"""2495313558"""
1108388374451286016,"""1108388374451286016"""
1188132471709274112,"""1188132471709274112"""
1152284017225535489,"""1152284017225535489"""
1129061972006326272,"""1129061972006326272"""
1120492272213221382,"""1120492272213221382"""
885366001574924288,"""885366001574924288"""
1131677315270926337,"""1131677315270926337"""
17731295,"""17731295"""
1181271622097014784,"""1181271622097014784"""
904408999,"""904408999"""
1147179289055571969,"""1147179289055571969"""
1135641958234435587,"""1135641958234435587"""
1119919398905700352,"""1119919398905700352"""
1105977902359822337,"""1105977902359822337"""
368309250,"""368309250"""
1129903761336356864,"""1129903761336356864"""
1092913439620632576,"""1092913439620632576"""
62864431,"""62864431"""
1179881066389233667,"""1179881066389233667"""
4516999937,"""4516999937"""
2179715294,"""2179715294"""
1082271937756315648,"""1082271937756315648"""
1150486630559571968,"""1150486630559571968"""
2299709716,"""2299709716"""
898014342192316417,"""898014342192316417"""
214292249,"""214292249"""
2559474361,"""2559474361"""
1153695630017122305,"""1153695630017122305"""
628528522,"""628528522"""
2291196909,"""2291196909"""
2830048777,"""2830048777"""
1146053396610371589,"""1146053396610371589"""
1479674888,"""1479674888"""
969708940186542085,"""969708940186542085"""
1074207042284380161,"""1074207042284380161"""
2465309970,"""2465309970"""
1113281494318047232,"""1113281494318047232"""
312999231,"""312999231"""
139931746,"""139931746"""
1074705456,"""1074705456"""
1052171647938121728,"""1052171647938121728"""
967590018641350657,"""967590018641350657"""
782474533089443840,"""782474533089443840"""
2982955245,"""2982955245"""
2236961596,"""2236961596"""
2543576312,"""2543576312"""
833080302679506944,"""833080302679506944"""
1030754173464137728,"""1030754173464137728"""
718003371639066625,"""718003371639066625"""
990095928760590336,"""990095928760590336"""
1104490019895562243,"""1104490019895562243"""
858772528105488386,"""858772528105488386"""
1099571672397434882,"""1099571672397434882"""
1079236309195972609,"""1079236309195972609"""
1102619633427890188,"""1102619633427890188"""
735115007399170050,"""735115007399170050"""
955760680950534144,"""955760680950534144"""
1087057286948929537,"""1087057286948929537"""
1126398765345193984,"""1126398765345193984"""
4494160287,"""4494160287"""
3311276211,"""3311276211"""
170633663,"""170633663"""
