user_id,user_id_str
1234100263335669760,"""1234100263335669760"""
49803438,"""49803438"""
843076472768217089,"""843076472768217089"""
574834262,"""574834262"""
709152879,"""709152879"""
38694561,"""38694561"""
1221187590474358785,"""1221187590474358785"""
1233307892947865600,"""1233307892947865600"""
1193279445366235136,"""1193279445366235136"""
1261653854845878273,"""1261653854845878273"""
996550424168665090,"""996550424168665090"""
1214743773625933827,"""1214743773625933827"""
856148376,"""856148376"""
1463133367,"""1463133367"""
296139819,"""296139819"""
1228586404952911873,"""1228586404952911873"""
1186299909030330368,"""1186299909030330368"""
1203074378394734593,"""1203074378394734593"""
1107629383081254912,"""1107629383081254912"""
1253323293194518528,"""1253323293194518528"""
57497901,"""57497901"""
22936237,"""22936237"""
1196559932117671937,"""1196559932117671937"""
1027548217855102976,"""1027548217855102976"""
2469446510,"""2469446510"""
1208884244472352773,"""1208884244472352773"""
1087811923205185536,"""1087811923205185536"""
1214848283908157440,"""1214848283908157440"""
143498458,"""143498458"""
1026257910995673089,"""1026257910995673089"""
1866099906,"""1866099906"""
3067190079,"""3067190079"""
1204136828862775296,"""1204136828862775296"""
1142508334748262400,"""1142508334748262400"""
159276489,"""159276489"""
4033849713,"""4033849713"""
1115238539195817984,"""1115238539195817984"""
1203826678134231040,"""1203826678134231040"""
1102609531450712064,"""1102609531450712064"""
1222298739194249216,"""1222298739194249216"""
1214508078567063553,"""1214508078567063553"""
1220185974807965697,"""1220185974807965697"""
805497264953294848,"""805497264953294848"""
1254893830702272512,"""1254893830702272512"""
1073633900524724224,"""1073633900524724224"""
1131475132155944960,"""1131475132155944960"""
3195619742,"""3195619742"""
1141069575603335168,"""1141069575603335168"""
901487336982237184,"""901487336982237184"""
1216470185302994944,"""1216470185302994944"""
1115652257813368833,"""1115652257813368833"""
1133478756092436480,"""1133478756092436480"""
125076181,"""125076181"""
1141046455941173248,"""1141046455941173248"""
822444348977463296,"""822444348977463296"""
3161660191,"""3161660191"""
1184628137814122498,"""1184628137814122498"""
26570863,"""26570863"""
71572460,"""71572460"""
65451446,"""65451446"""
2336382731,"""2336382731"""
1242104593103888384,"""1242104593103888384"""
43833779,"""43833779"""
1254778410603184128,"""1254778410603184128"""
196280038,"""196280038"""
1212856253195509760,"""1212856253195509760"""
30948041,"""30948041"""
1130490284524101632,"""1130490284524101632"""
812331150551040000,"""812331150551040000"""
81915103,"""81915103"""
2279856378,"""2279856378"""
828727325244215304,"""828727325244215304"""
1249048914717814784,"""1249048914717814784"""
2321442540,"""2321442540"""
1230972895628840962,"""1230972895628840962"""
154311445,"""154311445"""
1243399556449988612,"""1243399556449988612"""
3247525494,"""3247525494"""
875348691674030080,"""875348691674030080"""
27769538,"""27769538"""
4519707926,"""4519707926"""
1224203505390489603,"""1224203505390489603"""
1233723790779088896,"""1233723790779088896"""
1064839802858561537,"""1064839802858561537"""
449009086,"""449009086"""
975360706823577603,"""975360706823577603"""
975574629631709184,"""975574629631709184"""
839065287660032000,"""839065287660032000"""
767401788,"""767401788"""
1883502062,"""1883502062"""
773667447727591424,"""773667447727591424"""
841267857476505602,"""841267857476505602"""
2922023383,"""2922023383"""
832265009799524352,"""832265009799524352"""
926763245242912769,"""926763245242912769"""
1108468505010040832,"""1108468505010040832"""
20480901,"""20480901"""
1031193996968648704,"""1031193996968648704"""
89258328,"""89258328"""
17349381,"""17349381"""
2869844438,"""2869844438"""
1229136373434720257,"""1229136373434720257"""
270636028,"""270636028"""
3271255423,"""3271255423"""
49217766,"""49217766"""
961372384031784960,"""961372384031784960"""
1121552057910087680,"""1121552057910087680"""
48508532,"""48508532"""
1085597192155467776,"""1085597192155467776"""
1023045913994919936,"""1023045913994919936"""
616891644,"""616891644"""
942868836,"""942868836"""
1116704971620323329,"""1116704971620323329"""
1191133645978759168,"""1191133645978759168"""
88222637,"""88222637"""
