user_id,user_id_str
1260725347647197192,"""1260725347647197192"""
1284993123681210368,"""1284993123681210368"""
1129879784601870336,"""1129879784601870336"""
711309020691349508,"""711309020691349508"""
1120330411907981313,"""1120330411907981313"""
280333121,"""280333121"""
1274074393,"""1274074393"""
846889842055131136,"""846889842055131136"""
1616391547,"""1616391547"""
1247370198811844608,"""1247370198811844608"""
9390532,"""9390532"""
2305838842,"""2305838842"""
2592386785,"""2592386785"""
941131265486544897,"""941131265486544897"""
1168568658181918721,"""1168568658181918721"""
938512799562633221,"""938512799562633221"""
1179244373936152577,"""1179244373936152577"""
14188723,"""14188723"""
1182434394772033536,"""1182434394772033536"""
1156090038410780672,"""1156090038410780672"""
1039145136393834496,"""1039145136393834496"""
15201561,"""15201561"""
2998167749,"""2998167749"""
298165515,"""298165515"""
1106236276276109320,"""1106236276276109320"""
1109651665643139072,"""1109651665643139072"""
1736435467,"""1736435467"""
633923370,"""633923370"""
1024349913218510848,"""1024349913218510848"""
1238533823719186433,"""1238533823719186433"""
588830985,"""588830985"""
50873227,"""50873227"""
21954898,"""21954898"""
1000391286766100481,"""1000391286766100481"""
980969029056724992,"""980969029056724992"""
938251387586068480,"""938251387586068480"""
827928089229410304,"""827928089229410304"""
928744715800993794,"""928744715800993794"""
903528994129235968,"""903528994129235968"""
842720973946261504,"""842720973946261504"""
838808007005863936,"""838808007005863936"""
2259162558,"""2259162558"""
2324565847,"""2324565847"""
3807197718,"""3807197718"""
759099279642357760,"""759099279642357760"""
1584427994,"""1584427994"""
2465055512,"""2465055512"""
3294389648,"""3294389648"""
2556097140,"""2556097140"""
791381739818086402,"""791381739818086402"""
3100129655,"""3100129655"""
2263610708,"""2263610708"""
2864698802,"""2864698802"""
728745379315908609,"""728745379315908609"""
56032511,"""56032511"""
790384019162669056,"""790384019162669056"""
786399113818542080,"""786399113818542080"""
781689187032506368,"""781689187032506368"""
775823054144475136,"""775823054144475136"""
770709935571152902,"""770709935571152902"""
770934328218030080,"""770934328218030080"""
769728929276059648,"""769728929276059648"""
1338028705,"""1338028705"""
2873303644,"""2873303644"""
745789708240822273,"""745789708240822273"""
739812544068648960,"""739812544068648960"""
737700136575508481,"""737700136575508481"""
2840874130,"""2840874130"""
462409342,"""462409342"""
708799195910705152,"""708799195910705152"""
4837862765,"""4837862765"""
4441137495,"""4441137495"""
4505562100,"""4505562100"""
556416925,"""556416925"""
3783962542,"""3783962542"""
2894543716,"""2894543716"""
1722755520,"""1722755520"""
3908970317,"""3908970317"""
401539044,"""401539044"""
3540747383,"""3540747383"""
2986935431,"""2986935431"""
3342438555,"""3342438555"""
344349102,"""344349102"""
2392828716,"""2392828716"""
238572494,"""238572494"""
2416226627,"""2416226627"""
3165728954,"""3165728954"""
2834545577,"""2834545577"""
1647824688,"""1647824688"""
2809401021,"""2809401021"""
3031386277,"""3031386277"""
3044762207,"""3044762207"""
2882153589,"""2882153589"""
2944264867,"""2944264867"""
2417700366,"""2417700366"""
377634406,"""377634406"""
2871731027,"""2871731027"""
372445134,"""372445134"""
2817611066,"""2817611066"""
67166078,"""67166078"""
2506968810,"""2506968810"""
1040625061,"""1040625061"""
981650095,"""981650095"""
2502609655,"""2502609655"""
2578696911,"""2578696911"""
90539988,"""90539988"""
1378237704,"""1378237704"""
2577710505,"""2577710505"""
2554520776,"""2554520776"""
343550005,"""343550005"""
2480739530,"""2480739530"""
2532159039,"""2532159039"""
2383753854,"""2383753854"""
735580034,"""735580034"""
2508774273,"""2508774273"""
1906151754,"""1906151754"""
2426411113,"""2426411113"""
1548288918,"""1548288918"""
747529212,"""747529212"""
2393423034,"""2393423034"""
1369912748,"""1369912748"""
630786459,"""630786459"""
2335945026,"""2335945026"""
2233697238,"""2233697238"""
748489404,"""748489404"""
567700445,"""567700445"""
2177380520,"""2177380520"""
2268066012,"""2268066012"""
512847753,"""512847753"""
1380794737,"""1380794737"""
2250699691,"""2250699691"""
1083863630,"""1083863630"""
588531709,"""588531709"""
1001830380,"""1001830380"""
469956583,"""469956583"""
926419508,"""926419508"""
1456864250,"""1456864250"""
1697759137,"""1697759137"""
432125291,"""432125291"""
235308418,"""235308418"""
242089572,"""242089572"""
608714176,"""608714176"""
298873184,"""298873184"""
503370443,"""503370443"""
600323720,"""600323720"""
1671439292,"""1671439292"""
362693004,"""362693004"""
513923507,"""513923507"""
870498572,"""870498572"""
458633643,"""458633643"""
