user_id,user_id_str
1196480263624151040,"""1196480263624151040"""
1470609625,"""1470609625"""
1288180939470725122,"""1288180939470725122"""
1231515627342442496,"""1231515627342442496"""
309832096,"""309832096"""
1285045820027363328,"""1285045820027363328"""
18164289,"""18164289"""
708903163,"""708903163"""
1230766108845563909,"""1230766108845563909"""
390359307,"""390359307"""
3252585992,"""3252585992"""
15219141,"""15219141"""
24201405,"""24201405"""
1285236950820106240,"""1285236950820106240"""
1235335599952887809,"""1235335599952887809"""
1254651561524867074,"""1254651561524867074"""
1239545941000097792,"""1239545941000097792"""
991414986,"""991414986"""
1210026600231780352,"""1210026600231780352"""
3606981732,"""3606981732"""
1138578828446580744,"""1138578828446580744"""
171070201,"""171070201"""
2964117694,"""2964117694"""
1033274443580272640,"""1033274443580272640"""
1082598381271298048,"""1082598381271298048"""
946615972126846976,"""946615972126846976"""
1031216270203469828,"""1031216270203469828"""
1028873478525657088,"""1028873478525657088"""
3330874372,"""3330874372"""
887871271202979840,"""887871271202979840"""
976143397852516353,"""976143397852516353"""
4883967487,"""4883967487"""
951059900498694145,"""951059900498694145"""
944926907774017538,"""944926907774017538"""
2247898434,"""2247898434"""
956980514,"""956980514"""
904324844052992000,"""904324844052992000"""
3018373396,"""3018373396"""
888696992314138625,"""888696992314138625"""
400804436,"""400804436"""
882760161126993920,"""882760161126993920"""
866037483053731840,"""866037483053731840"""
860748798322192384,"""860748798322192384"""
860269633235935233,"""860269633235935233"""
69377292,"""69377292"""
855143875912093696,"""855143875912093696"""
852668303474544642,"""852668303474544642"""
846600803787812868,"""846600803787812868"""
845293156686090242,"""845293156686090242"""
845078986678026240,"""845078986678026240"""
841842584414756865,"""841842584414756865"""
2955915179,"""2955915179"""
831302309522989056,"""831302309522989056"""
158284320,"""158284320"""
1010252556,"""1010252556"""
636342492,"""636342492"""
2358384452,"""2358384452"""
822849477698551808,"""822849477698551808"""
778201464107855874,"""778201464107855874"""
1071761726,"""1071761726"""
1671164286,"""1671164286"""
819758378733834241,"""819758378733834241"""
2450442900,"""2450442900"""
820749121,"""820749121"""
44415209,"""44415209"""
708785853594603520,"""708785853594603520"""
2943286679,"""2943286679"""
796413243505995776,"""796413243505995776"""
789100878464638976,"""789100878464638976"""
789091475195727873,"""789091475195727873"""
788903914397700097,"""788903914397700097"""
702705360101052416,"""702705360101052416"""
2868432654,"""2868432654"""
1640217372,"""1640217372"""
23038187,"""23038187"""
772976790738382848,"""772976790738382848"""
770073878882349056,"""770073878882349056"""
763730695378210816,"""763730695378210816"""
19941229,"""19941229"""
3766579767,"""3766579767"""
378997910,"""378997910"""
13014342,"""13014342"""
3756611353,"""3756611353"""
748906855749939201,"""748906855749939201"""
745083856823279616,"""745083856823279616"""
743479942629974016,"""743479942629974016"""
743457809971347456,"""743457809971347456"""
4062109960,"""4062109960"""
220484646,"""220484646"""
2285673954,"""2285673954"""
736249004980199424,"""736249004980199424"""
2834519087,"""2834519087"""
726142979698778112,"""726142979698778112"""
