user_id,user_id_str
2508530712,"""2508530712"""
760477796175081472,"""760477796175081472"""
325768978,"""325768978"""
581635943,"""581635943"""
1275792119039438850,"""1275792119039438850"""
562300285,"""562300285"""
1228438467966906369,"""1228438467966906369"""
1255921274657935360,"""1255921274657935360"""
1266075388268236807,"""1266075388268236807"""
1236815159739453440,"""1236815159739453440"""
1188985996630810625,"""1188985996630810625"""
1235282076552830976,"""1235282076552830976"""
1227399504212656128,"""1227399504212656128"""
599099414,"""599099414"""
1046774992434864130,"""1046774992434864130"""
1211733685633875968,"""1211733685633875968"""
1205564407113289729,"""1205564407113289729"""
106454840,"""106454840"""
1199042400875929601,"""1199042400875929601"""
1197605857627791360,"""1197605857627791360"""
1181658358996258816,"""1181658358996258816"""
1103332306553659393,"""1103332306553659393"""
22649795,"""22649795"""
28684381,"""28684381"""
1050788385223319553,"""1050788385223319553"""
46477493,"""46477493"""
1170867114942619649,"""1170867114942619649"""
1065444550016004096,"""1065444550016004096"""
588338595,"""588338595"""
1138863754945486848,"""1138863754945486848"""
1063821964836564997,"""1063821964836564997"""
873159099214639104,"""873159099214639104"""
873157158887731204,"""873157158887731204"""
857755315466534912,"""857755315466534912"""
38518277,"""38518277"""
22239212,"""22239212"""
851925531658518531,"""851925531658518531"""
41729119,"""41729119"""
856840297095057412,"""856840297095057412"""
48493473,"""48493473"""
15659497,"""15659497"""
334646041,"""334646041"""
49174761,"""49174761"""
86966147,"""86966147"""
310660918,"""310660918"""
269055437,"""269055437"""
1413183158,"""1413183158"""
4396511374,"""4396511374"""
41156869,"""41156869"""
2958537709,"""2958537709"""
4694014188,"""4694014188"""
33403831,"""33403831"""
3368269283,"""3368269283"""
197279239,"""197279239"""
2337668612,"""2337668612"""
212345786,"""212345786"""
2950667691,"""2950667691"""
53120066,"""53120066"""
1006988148,"""1006988148"""
235362301,"""235362301"""
3063279801,"""3063279801"""
3003622233,"""3003622233"""
295421363,"""295421363"""
2851300672,"""2851300672"""
449338918,"""449338918"""
1428736944,"""1428736944"""
2612207125,"""2612207125"""
703991411,"""703991411"""
1090338277,"""1090338277"""
2420608241,"""2420608241"""
378168590,"""378168590"""
525005120,"""525005120"""
19790496,"""19790496"""
708002739,"""708002739"""
557733248,"""557733248"""
369059154,"""369059154"""
87531369,"""87531369"""
761835518,"""761835518"""
429270433,"""429270433"""
15199325,"""15199325"""
974997271,"""974997271"""
874673389,"""874673389"""
868376472,"""868376472"""
21140188,"""21140188"""
624247050,"""624247050"""
195900095,"""195900095"""
