user_id,user_id_str
3047563831,"""3047563831"""
1210120632744189952,"""1210120632744189952"""
879416341601583105,"""879416341601583105"""
1092509114964631552,"""1092509114964631552"""
985553815,"""985553815"""
1058174684737556482,"""1058174684737556482"""
916126053776723969,"""916126053776723969"""
14297098,"""14297098"""
313503667,"""313503667"""
885969594724364290,"""885969594724364290"""
34047021,"""34047021"""
1908492817,"""1908492817"""
2996170460,"""2996170460"""
905984731551997952,"""905984731551997952"""
895769940682321922,"""895769940682321922"""
2709653374,"""2709653374"""
3156700835,"""3156700835"""
882846242618966018,"""882846242618966018"""
882640652697296896,"""882640652697296896"""
855636702609768448,"""855636702609768448"""
606282308,"""606282308"""
858697638337691649,"""858697638337691649"""
3186773604,"""3186773604"""
816015304170020866,"""816015304170020866"""
610124458,"""610124458"""
3425799927,"""3425799927"""
719310190265384960,"""719310190265384960"""
3239077735,"""3239077735"""
4745697079,"""4745697079"""
4838941043,"""4838941043"""
34436190,"""34436190"""
706996925174779905,"""706996925174779905"""
705521670488924160,"""705521670488924160"""
219496700,"""219496700"""
36599079,"""36599079"""
4843841929,"""4843841929"""
4822530198,"""4822530198"""
3375075561,"""3375075561"""
4029535221,"""4029535221"""
4705621106,"""4705621106"""
3752314828,"""3752314828"""
2840732634,"""2840732634"""
1441481508,"""1441481508"""
3816047605,"""3816047605"""
2680906279,"""2680906279"""
1605523920,"""1605523920"""
2244798211,"""2244798211"""
3208408185,"""3208408185"""
3228054096,"""3228054096"""
3182035220,"""3182035220"""
3194877230,"""3194877230"""
447835820,"""447835820"""
1605540217,"""1605540217"""
15212680,"""15212680"""
3161012966,"""3161012966"""
252890019,"""252890019"""
3158527494,"""3158527494"""
1650434724,"""1650434724"""
1954082131,"""1954082131"""
2266182816,"""2266182816"""
953210450,"""953210450"""
126207318,"""126207318"""
2325887071,"""2325887071"""
1561065392,"""1561065392"""
3171530209,"""3171530209"""
2422862948,"""2422862948"""
2759865692,"""2759865692"""
806743370,"""806743370"""
1191965460,"""1191965460"""
3002611973,"""3002611973"""
3005002426,"""3005002426"""
2316581784,"""2316581784"""
2880350330,"""2880350330"""
526250475,"""526250475"""
3101880434,"""3101880434"""
3141114938,"""3141114938"""
73167175,"""73167175"""
1162093008,"""1162093008"""
2493796567,"""2493796567"""
3160497174,"""3160497174"""
3041550253,"""3041550253"""
2949831364,"""2949831364"""
1972142815,"""1972142815"""
3127582334,"""3127582334"""
209383326,"""209383326"""
3063651375,"""3063651375"""
2438872285,"""2438872285"""
3130954619,"""3130954619"""
2873876992,"""2873876992"""
2860990829,"""2860990829"""
3130782347,"""3130782347"""
231139187,"""231139187"""
3131796442,"""3131796442"""
44051833,"""44051833"""
1903029522,"""1903029522"""
3070209592,"""3070209592"""
2465021455,"""2465021455"""
3139205136,"""3139205136"""
3102910854,"""3102910854"""
3145315345,"""3145315345"""
2877264673,"""2877264673"""
21038703,"""21038703"""
15444539,"""15444539"""
2991122692,"""2991122692"""
186478164,"""186478164"""
743590368,"""743590368"""
34422158,"""34422158"""
2972676839,"""2972676839"""
2155744735,"""2155744735"""
288954845,"""288954845"""
3112604561,"""3112604561"""
17604008,"""17604008"""
3009236993,"""3009236993"""
2993756790,"""2993756790"""
991139808,"""991139808"""
772748041,"""772748041"""
1166305818,"""1166305818"""
438043760,"""438043760"""
2325737977,"""2325737977"""
174464189,"""174464189"""
2152430815,"""2152430815"""
279878100,"""279878100"""
2912229548,"""2912229548"""
1514218580,"""1514218580"""
2892755357,"""2892755357"""
2683453913,"""2683453913"""
1518377539,"""1518377539"""
2906001492,"""2906001492"""
383468784,"""383468784"""
286712924,"""286712924"""
1381095727,"""1381095727"""
963008875,"""963008875"""
47803240,"""47803240"""
1550151284,"""1550151284"""
2526586513,"""2526586513"""
222637973,"""222637973"""
2471633942,"""2471633942"""
2876602443,"""2876602443"""
2613042596,"""2613042596"""
2819609230,"""2819609230"""
2898131528,"""2898131528"""
1898481740,"""1898481740"""
538595373,"""538595373"""
416751137,"""416751137"""
36551656,"""36551656"""
37836873,"""37836873"""
2634570353,"""2634570353"""
2581113860,"""2581113860"""
2894229818,"""2894229818"""
2872860466,"""2872860466"""
2796373478,"""2796373478"""
362604649,"""362604649"""
58883087,"""58883087"""
90283721,"""90283721"""
2505568555,"""2505568555"""
166643442,"""166643442"""
2566265656,"""2566265656"""
414334954,"""414334954"""
323330040,"""323330040"""
17543798,"""17543798"""
43329467,"""43329467"""
966541782,"""966541782"""
2418124459,"""2418124459"""
140710131,"""140710131"""
2355482894,"""2355482894"""
915912606,"""915912606"""
965222256,"""965222256"""
965231354,"""965231354"""
966544598,"""966544598"""
966545264,"""966545264"""
47336979,"""47336979"""
2440520888,"""2440520888"""
458815055,"""458815055"""
118402101,"""118402101"""
2155780788,"""2155780788"""
95234593,"""95234593"""
40809034,"""40809034"""
41078602,"""41078602"""
403548789,"""403548789"""
1189596410,"""1189596410"""
1341068528,"""1341068528"""
51925405,"""51925405"""
1050210876,"""1050210876"""
984893227,"""984893227"""
629905637,"""629905637"""
328138649,"""328138649"""
180212473,"""180212473"""
94662669,"""94662669"""
564271521,"""564271521"""
15896162,"""15896162"""
358918620,"""358918620"""
416221716,"""416221716"""
