user_id,user_id_str
1591811394,"""1591811394"""
1286097424927174656,"""1286097424927174656"""
2371758610,"""2371758610"""
872398800173838336,"""872398800173838336"""
2385739904,"""2385739904"""
1270371357382119432,"""1270371357382119432"""
1226974530121408514,"""1226974530121408514"""
929585701103992832,"""929585701103992832"""
1255374511765143554,"""1255374511765143554"""
1133527901176061952,"""1133527901176061952"""
851885278314803201,"""851885278314803201"""
1178779748635463685,"""1178779748635463685"""
2760410807,"""2760410807"""
1636032638,"""1636032638"""
1210243761470660609,"""1210243761470660609"""
945123017688076288,"""945123017688076288"""
1188891381001011206,"""1188891381001011206"""
1048376014873776128,"""1048376014873776128"""
1382242555,"""1382242555"""
1176141832209731585,"""1176141832209731585"""
1173356759668416512,"""1173356759668416512"""
50776601,"""50776601"""
1113135336509640704,"""1113135336509640704"""
1149297044,"""1149297044"""
2806652278,"""2806652278"""
2965314947,"""2965314947"""
1064613611514068992,"""1064613611514068992"""
1162093008,"""1162093008"""
90570778,"""90570778"""
1095213333060427777,"""1095213333060427777"""
1098964972690984960,"""1098964972690984960"""
835983238841712649,"""835983238841712649"""
2249109293,"""2249109293"""
501435799,"""501435799"""
937822832,"""937822832"""
1085618052253790210,"""1085618052253790210"""
995501225092177922,"""995501225092177922"""
1199245453,"""1199245453"""
235343438,"""235343438"""
884543370718322693,"""884543370718322693"""
1058395745433325569,"""1058395745433325569"""
1316750875,"""1316750875"""
1312604101,"""1312604101"""
866762472,"""866762472"""
1028891585130504193,"""1028891585130504193"""
625970442,"""625970442"""
883530252504453121,"""883530252504453121"""
336610798,"""336610798"""
24897626,"""24897626"""
989828670742323210,"""989828670742323210"""
222452046,"""222452046"""
784976023,"""784976023"""
827473718,"""827473718"""
3299262520,"""3299262520"""
831570654,"""831570654"""
2963049675,"""2963049675"""
908099942513745921,"""908099942513745921"""
714991721180958720,"""714991721180958720"""
912376879,"""912376879"""
1563005659,"""1563005659"""
2801187326,"""2801187326"""
367018326,"""367018326"""
467999666,"""467999666"""
780066677333565440,"""780066677333565440"""
884959331988283392,"""884959331988283392"""
724422441234210816,"""724422441234210816"""
3193833025,"""3193833025"""
873573965209456640,"""873573965209456640"""
874748409034485760,"""874748409034485760"""
134234167,"""134234167"""
715703831787491328,"""715703831787491328"""
861769076527558657,"""861769076527558657"""
134687690,"""134687690"""
2188669254,"""2188669254"""
2365014763,"""2365014763"""
709765286292033538,"""709765286292033538"""
2173092052,"""2173092052"""
441245115,"""441245115"""
807981722159763457,"""807981722159763457"""
745931652,"""745931652"""
2614013299,"""2614013299"""
1026800185,"""1026800185"""
3097098940,"""3097098940"""
786572875578929152,"""786572875578929152"""
1507908114,"""1507908114"""
2750379592,"""2750379592"""
794647055172071424,"""794647055172071424"""
391660861,"""391660861"""
789764035097034752,"""789764035097034752"""
358595787,"""358595787"""
2926394272,"""2926394272"""
3044278815,"""3044278815"""
3030493227,"""3030493227"""
1323609816,"""1323609816"""
829495351,"""829495351"""
1195522292,"""1195522292"""
2193279970,"""2193279970"""
2857860629,"""2857860629"""
1219640030,"""1219640030"""
347688842,"""347688842"""
751616229941665792,"""751616229941665792"""
1431977306,"""1431977306"""
752579930362445824,"""752579930362445824"""
3988445234,"""3988445234"""
3734012719,"""3734012719"""
278098811,"""278098811"""
715237782826844161,"""715237782826844161"""
1393317805,"""1393317805"""
777351895,"""777351895"""
268766316,"""268766316"""
2952668789,"""2952668789"""
1948359876,"""1948359876"""
1183522418,"""1183522418"""
2662020420,"""2662020420"""
735630276546711553,"""735630276546711553"""
139401063,"""139401063"""
718818229121105920,"""718818229121105920"""
2883220636,"""2883220636"""
724924738934546433,"""724924738934546433"""
723438256105213952,"""723438256105213952"""
722205037242544128,"""722205037242544128"""
1006176223,"""1006176223"""
2799126016,"""2799126016"""
