user_id,user_id_str
1082351174622330881,"""1082351174622330881"""
3344499806,"""3344499806"""
410800229,"""410800229"""
1287154869787336705,"""1287154869787336705"""
1083759298667315200,"""1083759298667315200"""
728306306898116609,"""728306306898116609"""
729982416161366016,"""729982416161366016"""
257100466,"""257100466"""
205642123,"""205642123"""
909498522306732033,"""909498522306732033"""
717716275506585601,"""717716275506585601"""
3534266189,"""3534266189"""
1224353022349737984,"""1224353022349737984"""
1256363395475017729,"""1256363395475017729"""
614395213,"""614395213"""
343674317,"""343674317"""
1266581789675450368,"""1266581789675450368"""
1240713655907487744,"""1240713655907487744"""
636048456,"""636048456"""
1284543324846616576,"""1284543324846616576"""
1274443998757781505,"""1274443998757781505"""
14882963,"""14882963"""
704187079727558659,"""704187079727558659"""
43808144,"""43808144"""
1234053158881484800,"""1234053158881484800"""
2666292863,"""2666292863"""
1277003877653590017,"""1277003877653590017"""
15327336,"""15327336"""
101420623,"""101420623"""
1230995647068823552,"""1230995647068823552"""
279902043,"""279902043"""
1207024160108695553,"""1207024160108695553"""
1151611375,"""1151611375"""
17945994,"""17945994"""
4837848047,"""4837848047"""
999403481407500288,"""999403481407500288"""
75440029,"""75440029"""
18434714,"""18434714"""
1229751240420098048,"""1229751240420098048"""
3245220251,"""3245220251"""
1894382352,"""1894382352"""
313054802,"""313054802"""
1131328559740575750,"""1131328559740575750"""
1142898912711385091,"""1142898912711385091"""
1272832696713121792,"""1272832696713121792"""
229981334,"""229981334"""
14426880,"""14426880"""
800285348261556224,"""800285348261556224"""
1222860465694367747,"""1222860465694367747"""
1219842935790931968,"""1219842935790931968"""
1226750992781324288,"""1226750992781324288"""
2173331119,"""2173331119"""
1273311338098540545,"""1273311338098540545"""
1266284477065465856,"""1266284477065465856"""
2749194226,"""2749194226"""
1272981456206221312,"""1272981456206221312"""
1252686107390722048,"""1252686107390722048"""
900081679460573184,"""900081679460573184"""
1018094936078643201,"""1018094936078643201"""
1184188299805712388,"""1184188299805712388"""
1259194345468555265,"""1259194345468555265"""
1246294729240629252,"""1246294729240629252"""
1269434648184213504,"""1269434648184213504"""
1269422070791798789,"""1269422070791798789"""
1268408184898637824,"""1268408184898637824"""
1227327362016124930,"""1227327362016124930"""
343952272,"""343952272"""
1143672130254647302,"""1143672130254647302"""
1268209010462916608,"""1268209010462916608"""
757310265046085632,"""757310265046085632"""
273066420,"""273066420"""
14618160,"""14618160"""
930206438147977216,"""930206438147977216"""
594747803,"""594747803"""
499689311,"""499689311"""
1259799841737068545,"""1259799841737068545"""
968394941067153415,"""968394941067153415"""
1227900824220729345,"""1227900824220729345"""
1096809403104276480,"""1096809403104276480"""
1241400145041698816,"""1241400145041698816"""
4095123552,"""4095123552"""
1264139135192875017,"""1264139135192875017"""
1138464763132952577,"""1138464763132952577"""
397092803,"""397092803"""
907472885417218048,"""907472885417218048"""
1264023682994724865,"""1264023682994724865"""
57831121,"""57831121"""
407093806,"""407093806"""
967728936103895040,"""967728936103895040"""
1858836864,"""1858836864"""
345558260,"""345558260"""
988757230328696833,"""988757230328696833"""
876128108,"""876128108"""
27396718,"""27396718"""
277634571,"""277634571"""
550429175,"""550429175"""
1258360005054480389,"""1258360005054480389"""
1365681218,"""1365681218"""
525147871,"""525147871"""
1104853423873290240,"""1104853423873290240"""
1256866507335839745,"""1256866507335839745"""
518576650,"""518576650"""
755484275533680640,"""755484275533680640"""
1176517210048749569,"""1176517210048749569"""
1545630956,"""1545630956"""
2898194377,"""2898194377"""
10326512,"""10326512"""
1074861466639949824,"""1074861466639949824"""
736393287678853122,"""736393287678853122"""
426723697,"""426723697"""
21018289,"""21018289"""
3242014911,"""3242014911"""
1246305284848582658,"""1246305284848582658"""
756303763,"""756303763"""
827769733281837056,"""827769733281837056"""
1186604336,"""1186604336"""
1468484904,"""1468484904"""
955456927621943296,"""955456927621943296"""
387862060,"""387862060"""
