user_id,user_id_str
1285766291396198400,"""1285766291396198400"""
1122909249921744896,"""1122909249921744896"""
1082578289770795008,"""1082578289770795008"""
998567827069161472,"""998567827069161472"""
44037529,"""44037529"""
1261713348229464065,"""1261713348229464065"""
1131789528975400962,"""1131789528975400962"""
4427972598,"""4427972598"""
1228259469324365824,"""1228259469324365824"""
1147985371873124352,"""1147985371873124352"""
2445883256,"""2445883256"""
1305329390,"""1305329390"""
2196945557,"""2196945557"""
1492720231,"""1492720231"""
589926074,"""589926074"""
144035939,"""144035939"""
1156421780459753473,"""1156421780459753473"""
1175292504356179968,"""1175292504356179968"""
1173384106979278849,"""1173384106979278849"""
759961740880781312,"""759961740880781312"""
3036855535,"""3036855535"""
705417007165022209,"""705417007165022209"""
971018924245569536,"""971018924245569536"""
947232661810110464,"""947232661810110464"""
953202680641589248,"""953202680641589248"""
915547192647176192,"""915547192647176192"""
2376562900,"""2376562900"""
30201677,"""30201677"""
33923443,"""33923443"""
3315527542,"""3315527542"""
871409008954925057,"""871409008954925057"""
724980673,"""724980673"""
724822812381306883,"""724822812381306883"""
826055876507234306,"""826055876507234306"""
826055013206220801,"""826055013206220801"""
785822082378575872,"""785822082378575872"""
3739644137,"""3739644137"""
766062277397188608,"""766062277397188608"""
764952056864075777,"""764952056864075777"""
720120753358823424,"""720120753358823424"""
881060046,"""881060046"""
360457871,"""360457871"""
2649299088,"""2649299088"""
4004702416,"""4004702416"""
3304625226,"""3304625226"""
4256014753,"""4256014753"""
2464319023,"""2464319023"""
487308755,"""487308755"""
4316033175,"""4316033175"""
926054414,"""926054414"""
3475152614,"""3475152614"""
3984423082,"""3984423082"""
3269969629,"""3269969629"""
3016254439,"""3016254439"""
12343442,"""12343442"""
1877923598,"""1877923598"""
2950652577,"""2950652577"""
1877925949,"""1877925949"""
2950692597,"""2950692597"""
1318677710,"""1318677710"""
2957090565,"""2957090565"""
452355493,"""452355493"""
544616154,"""544616154"""
24646373,"""24646373"""
2710714711,"""2710714711"""
2578377474,"""2578377474"""
395918051,"""395918051"""
2375169271,"""2375169271"""
1697637746,"""1697637746"""
2246489510,"""2246489510"""
110010393,"""110010393"""
360806749,"""360806749"""
1636103251,"""1636103251"""
808315904,"""808315904"""
53568620,"""53568620"""
305131890,"""305131890"""
969424160,"""969424160"""
312723785,"""312723785"""
1211214607,"""1211214607"""
393810733,"""393810733"""
579957669,"""579957669"""
286244790,"""286244790"""
118689560,"""118689560"""
928410126,"""928410126"""
475659905,"""475659905"""
28725783,"""28725783"""
573137744,"""573137744"""
16153191,"""16153191"""
583322299,"""583322299"""
266173213,"""266173213"""
614536942,"""614536942"""
41260016,"""41260016"""
507178086,"""507178086"""
531350373,"""531350373"""
489906895,"""489906895"""
381357784,"""381357784"""
518527567,"""518527567"""
478452753,"""478452753"""
421487177,"""421487177"""
458635144,"""458635144"""
