user_id,user_id_str
299864188,"""299864188"""
899696670757318656,"""899696670757318656"""
1138809110198136833,"""1138809110198136833"""
19501579,"""19501579"""
26585928,"""26585928"""
139814179,"""139814179"""
1917864644,"""1917864644"""
782224584,"""782224584"""
1252935027614265345,"""1252935027614265345"""
179708487,"""179708487"""
1088015584376303616,"""1088015584376303616"""
1651419925,"""1651419925"""
926591952824487936,"""926591952824487936"""
786945441791369217,"""786945441791369217"""
502975156,"""502975156"""
33962438,"""33962438"""
952333973857939456,"""952333973857939456"""
240266461,"""240266461"""
336272987,"""336272987"""
131908706,"""131908706"""
703358202042122241,"""703358202042122241"""
1244201582591385600,"""1244201582591385600"""
752947537330380800,"""752947537330380800"""
256210681,"""256210681"""
1239824244357263360,"""1239824244357263360"""
712074210,"""712074210"""
205742191,"""205742191"""
18539631,"""18539631"""
704318534483111936,"""704318534483111936"""
1238871563216265217,"""1238871563216265217"""
2499178381,"""2499178381"""
1074026806796316673,"""1074026806796316673"""
1228088878357254144,"""1228088878357254144"""
999648631086047233,"""999648631086047233"""
1215603117087252481,"""1215603117087252481"""
408781571,"""408781571"""
877990274357633024,"""877990274357633024"""
170932456,"""170932456"""
720337974961934337,"""720337974961934337"""
968926163241496577,"""968926163241496577"""
295636112,"""295636112"""
156772936,"""156772936"""
2505294187,"""2505294187"""
1186218138414829568,"""1186218138414829568"""
1181298147345289217,"""1181298147345289217"""
1208440407299952640,"""1208440407299952640"""
1204566577938653185,"""1204566577938653185"""
15245984,"""15245984"""
1189542881507323904,"""1189542881507323904"""
1179543053016686592,"""1179543053016686592"""
2855369670,"""2855369670"""
1739215765,"""1739215765"""
3804630917,"""3804630917"""
196713458,"""196713458"""
1186964022480068609,"""1186964022480068609"""
80162873,"""80162873"""
1187319342393942016,"""1187319342393942016"""
2548166252,"""2548166252"""
938924432923549698,"""938924432923549698"""
916313437986328577,"""916313437986328577"""
530044947,"""530044947"""
289963063,"""289963063"""
952449091,"""952449091"""
3073953771,"""3073953771"""
2987252254,"""2987252254"""
1172186538089881600,"""1172186538089881600"""
4899715263,"""4899715263"""
278688788,"""278688788"""
163500790,"""163500790"""
1167037938934472704,"""1167037938934472704"""
449981628,"""449981628"""
197611103,"""197611103"""
1063680296711856128,"""1063680296711856128"""
322357963,"""322357963"""
134915059,"""134915059"""
2663860273,"""2663860273"""
1154826284658126848,"""1154826284658126848"""
831674725839560704,"""831674725839560704"""
987982706,"""987982706"""
989255221,"""989255221"""
16068348,"""16068348"""
1150453460837511168,"""1150453460837511168"""
44623372,"""44623372"""
1157224870591246337,"""1157224870591246337"""
1265494550,"""1265494550"""
1158103172839346176,"""1158103172839346176"""
1058057342,"""1058057342"""
877142056996675584,"""877142056996675584"""
1496993174,"""1496993174"""
1124298004368908296,"""1124298004368908296"""
1121347425959075840,"""1121347425959075840"""
787894645,"""787894645"""
493462276,"""493462276"""
22691823,"""22691823"""
869672147970600960,"""869672147970600960"""
932575904,"""932575904"""
1375710132,"""1375710132"""
462469380,"""462469380"""
740619347723485185,"""740619347723485185"""
2290184173,"""2290184173"""
938199930325360640,"""938199930325360640"""
2832297681,"""2832297681"""
83995112,"""83995112"""
1517459161,"""1517459161"""
714566643460866048,"""714566643460866048"""
793054423,"""793054423"""
15811342,"""15811342"""
486248447,"""486248447"""
364600190,"""364600190"""
21851642,"""21851642"""
491295571,"""491295571"""
3235505311,"""3235505311"""
1104735410348060673,"""1104735410348060673"""
3242406479,"""3242406479"""
59956807,"""59956807"""
1139426606643105793,"""1139426606643105793"""
1146477156341600257,"""1146477156341600257"""
968999804763336705,"""968999804763336705"""
241688442,"""241688442"""
735615748798828548,"""735615748798828548"""
816065906958888960,"""816065906958888960"""
921407031394828293,"""921407031394828293"""
992074476295720960,"""992074476295720960"""
203207356,"""203207356"""
936326434771144705,"""936326434771144705"""
910892411953565698,"""910892411953565698"""
3744773953,"""3744773953"""
987500910141165569,"""987500910141165569"""
196439195,"""196439195"""
394771577,"""394771577"""
1024581702,"""1024581702"""
121550253,"""121550253"""
1129749330,"""1129749330"""
287904426,"""287904426"""
391684420,"""391684420"""
58876796,"""58876796"""
