user_id,user_id_str
1286569636281155585,"""1286569636281155585"""
1229630058442018816,"""1229630058442018816"""
27307565,"""27307565"""
149797759,"""149797759"""
1278080934747799560,"""1278080934747799560"""
1276577713784938496,"""1276577713784938496"""
1103078118288310274,"""1103078118288310274"""
370735714,"""370735714"""
1273244648446844932,"""1273244648446844932"""
1277276938940416000,"""1277276938940416000"""
1275868657495785473,"""1275868657495785473"""
1248929247504273408,"""1248929247504273408"""
1241744524730339333,"""1241744524730339333"""
1282332187434639362,"""1282332187434639362"""
760474391415324672,"""760474391415324672"""
1276085688635494400,"""1276085688635494400"""
792876230,"""792876230"""
323930616,"""323930616"""
40735331,"""40735331"""
1263489007629058048,"""1263489007629058048"""
1206247781960224768,"""1206247781960224768"""
1277518543492452356,"""1277518543492452356"""
1270004267986927616,"""1270004267986927616"""
716435339250896896,"""716435339250896896"""
727403658,"""727403658"""
112129799,"""112129799"""
910359956913819648,"""910359956913819648"""
1083679722171621377,"""1083679722171621377"""
1242222023952097280,"""1242222023952097280"""
954312262218547201,"""954312262218547201"""
1460165850,"""1460165850"""
1263826114860003329,"""1263826114860003329"""
2730211813,"""2730211813"""
3246647510,"""3246647510"""
563053453,"""563053453"""
1258489760106139662,"""1258489760106139662"""
312456381,"""312456381"""
3008308009,"""3008308009"""
3033617906,"""3033617906"""
1220491252053028864,"""1220491252053028864"""
1259949964505100288,"""1259949964505100288"""
1241726711219343360,"""1241726711219343360"""
621040159,"""621040159"""
104187753,"""104187753"""
1245051483676200961,"""1245051483676200961"""
1140677322665840640,"""1140677322665840640"""
1080030222,"""1080030222"""
20971143,"""20971143"""
344542368,"""344542368"""
856928133676716034,"""856928133676716034"""
1268589486042157057,"""1268589486042157057"""
1588276453,"""1588276453"""
972427700181897217,"""972427700181897217"""
1263546623470206983,"""1263546623470206983"""
736898103161327616,"""736898103161327616"""
743174669012860928,"""743174669012860928"""
19120739,"""19120739"""
302339055,"""302339055"""
705664410237272064,"""705664410237272064"""
425335248,"""425335248"""
1471179164,"""1471179164"""
1192605130786508801,"""1192605130786508801"""
1160200336151326720,"""1160200336151326720"""
1190589714354577408,"""1190589714354577408"""
1255846602897588224,"""1255846602897588224"""
1259778542474321921,"""1259778542474321921"""
471883273,"""471883273"""
1142910721023459330,"""1142910721023459330"""
1166354969815109632,"""1166354969815109632"""
1250588202852913153,"""1250588202852913153"""
1202969069588271106,"""1202969069588271106"""
1266148043331710977,"""1266148043331710977"""
916119710,"""916119710"""
1251150961076080645,"""1251150961076080645"""
1268610730112278529,"""1268610730112278529"""
1254877198240165891,"""1254877198240165891"""
49366894,"""49366894"""
806268709543284736,"""806268709543284736"""
1262767777909108739,"""1262767777909108739"""
48488378,"""48488378"""
1248991902633996288,"""1248991902633996288"""
1367440063,"""1367440063"""
1256655995767599105,"""1256655995767599105"""
1085232221445746688,"""1085232221445746688"""
1149864627322228736,"""1149864627322228736"""
196023570,"""196023570"""
26526171,"""26526171"""
787987748925935616,"""787987748925935616"""
707302434201321472,"""707302434201321472"""
1059448673690624000,"""1059448673690624000"""
1084224852393902082,"""1084224852393902082"""
3303114614,"""3303114614"""
1244186327408619520,"""1244186327408619520"""
3082137204,"""3082137204"""
1265204358486114305,"""1265204358486114305"""
909843027585306624,"""909843027585306624"""
912229179478937600,"""912229179478937600"""
957243658100727809,"""957243658100727809"""
1111820085763530753,"""1111820085763530753"""
1239788381699276800,"""1239788381699276800"""
728039605,"""728039605"""
833667779190456320,"""833667779190456320"""
1014401564469968896,"""1014401564469968896"""
1173513772536860672,"""1173513772536860672"""
2798966764,"""2798966764"""
1239495359946252288,"""1239495359946252288"""
1033757959808012293,"""1033757959808012293"""
433525301,"""433525301"""
1143231191556001792,"""1143231191556001792"""
794535870,"""794535870"""
1054359830750789632,"""1054359830750789632"""
1434453764,"""1434453764"""
2600217023,"""2600217023"""
942165691,"""942165691"""
899563245803098112,"""899563245803098112"""
1271195541230309377,"""1271195541230309377"""
1240788079268544512,"""1240788079268544512"""
1258306294777331712,"""1258306294777331712"""
1252865478462025733,"""1252865478462025733"""
2510583543,"""2510583543"""
1262107773258604546,"""1262107773258604546"""
1251768362436145152,"""1251768362436145152"""
1248374436249698304,"""1248374436249698304"""
1244991205257117699,"""1244991205257117699"""
3104453259,"""3104453259"""
884170799598288900,"""884170799598288900"""
512396729,"""512396729"""
1247208318994612224,"""1247208318994612224"""
1009896115381026816,"""1009896115381026816"""
1247196536884396033,"""1247196536884396033"""
1261793332935753736,"""1261793332935753736"""
1239975452,"""1239975452"""
2153467499,"""2153467499"""
33908800,"""33908800"""
1146836371,"""1146836371"""
104837200,"""104837200"""
1029010454465703937,"""1029010454465703937"""
1245355533659488258,"""1245355533659488258"""
295071208,"""295071208"""
1248716692848619520,"""1248716692848619520"""
1159632228860739584,"""1159632228860739584"""
894455286160924672,"""894455286160924672"""
1268010618726072331,"""1268010618726072331"""
1344651680,"""1344651680"""
1278080734113214464,"""1278080734113214464"""
22630199,"""22630199"""
1259797365302714368,"""1259797365302714368"""
1223280881537814528,"""1223280881537814528"""
1278079688733270016,"""1278079688733270016"""
1278078782591643649,"""1278078782591643649"""
1242382125476671488,"""1242382125476671488"""
1080634790,"""1080634790"""
1275920320977866752,"""1275920320977866752"""
984795140865880064,"""984795140865880064"""
1277589349278928900,"""1277589349278928900"""
937168279,"""937168279"""
1157548142948171778,"""1157548142948171778"""
1047413635797196801,"""1047413635797196801"""
4574168413,"""4574168413"""
3502896192,"""3502896192"""
531554246,"""531554246"""
1277756798926233601,"""1277756798926233601"""
833134470555377665,"""833134470555377665"""
