user_id,user_id_str
1091285465678917632,"""1091285465678917632"""
1084943674566430721,"""1084943674566430721"""
1232116286693478400,"""1232116286693478400"""
885617037157912576,"""885617037157912576"""
753263037864345600,"""753263037864345600"""
1233751528873365506,"""1233751528873365506"""
107623728,"""107623728"""
820770593024917505,"""820770593024917505"""
729199229403533312,"""729199229403533312"""
1217622556854800384,"""1217622556854800384"""
351100725,"""351100725"""
462570054,"""462570054"""
2523166189,"""2523166189"""
1215016397719449604,"""1215016397719449604"""
725141137611186178,"""725141137611186178"""
70705519,"""70705519"""
1128833159557259265,"""1128833159557259265"""
76942029,"""76942029"""
23821728,"""23821728"""
768274286419161088,"""768274286419161088"""
1154282219294339072,"""1154282219294339072"""
1173774488795779073,"""1173774488795779073"""
2774149294,"""2774149294"""
171337448,"""171337448"""
843934494,"""843934494"""
1039956818846535680,"""1039956818846535680"""
1145798095957057538,"""1145798095957057538"""
947562295483301888,"""947562295483301888"""
2796978509,"""2796978509"""
346392890,"""346392890"""
989860734,"""989860734"""
1160220728156971008,"""1160220728156971008"""
2906362829,"""2906362829"""
1058781567701651457,"""1058781567701651457"""
254746927,"""254746927"""
40413125,"""40413125"""
244141047,"""244141047"""
353142004,"""353142004"""
1016371082,"""1016371082"""
1975732478,"""1975732478"""
2612257620,"""2612257620"""
832607731794198528,"""832607731794198528"""
2461853906,"""2461853906"""
26158685,"""26158685"""
791401784,"""791401784"""
3577045644,"""3577045644"""
2765543740,"""2765543740"""
701629944393179138,"""701629944393179138"""
59545377,"""59545377"""
893276861500882944,"""893276861500882944"""
804448534107922433,"""804448534107922433"""
1325812230,"""1325812230"""
603596177,"""603596177"""
803262962,"""803262962"""
61996720,"""61996720"""
58655640,"""58655640"""
701521849272827907,"""701521849272827907"""
720050497865035777,"""720050497865035777"""
2241712734,"""2241712734"""
706510976267522048,"""706510976267522048"""
1205767352,"""1205767352"""
4661521097,"""4661521097"""
4692956736,"""4692956736"""
4440163841,"""4440163841"""
3906268032,"""3906268032"""
3938851233,"""3938851233"""
2878028240,"""2878028240"""
3342316263,"""3342316263"""
533768729,"""533768729"""
3359472972,"""3359472972"""
3318092179,"""3318092179"""
2719056713,"""2719056713"""
52819700,"""52819700"""
76471493,"""76471493"""
2803554575,"""2803554575"""
3306426466,"""3306426466"""
2871903871,"""2871903871"""
3234091871,"""3234091871"""
18964586,"""18964586"""
3157017590,"""3157017590"""
66672253,"""66672253"""
2907670668,"""2907670668"""
3075605044,"""3075605044"""
447754193,"""447754193"""
18752652,"""18752652"""
350697795,"""350697795"""
2688209948,"""2688209948"""
2556455327,"""2556455327"""
3000116065,"""3000116065"""
3065576044,"""3065576044"""
137839049,"""137839049"""
2990972159,"""2990972159"""
3012585273,"""3012585273"""
816086654,"""816086654"""
3001760056,"""3001760056"""
2269520827,"""2269520827"""
2961127157,"""2961127157"""
2957699122,"""2957699122"""
2441077086,"""2441077086"""
1618619809,"""1618619809"""
114943487,"""114943487"""
111662234,"""111662234"""
1289913811,"""1289913811"""
615136678,"""615136678"""
2764924595,"""2764924595"""
2856999469,"""2856999469"""
53838658,"""53838658"""
2762903098,"""2762903098"""
249668208,"""249668208"""
314250046,"""314250046"""
2850062298,"""2850062298"""
931010292,"""931010292"""
2889288223,"""2889288223"""
2853920650,"""2853920650"""
1317469832,"""1317469832"""
2606556396,"""2606556396"""
2789373105,"""2789373105"""
2755855145,"""2755855145"""
199848500,"""199848500"""
468016043,"""468016043"""
36888743,"""36888743"""
128380824,"""128380824"""
35347776,"""35347776"""
2793972134,"""2793972134"""
464751713,"""464751713"""
2355344611,"""2355344611"""
2786044088,"""2786044088"""
35317799,"""35317799"""
176225740,"""176225740"""
2319616699,"""2319616699"""
284808622,"""284808622"""
301225794,"""301225794"""
2569804050,"""2569804050"""
2542857976,"""2542857976"""
2469900470,"""2469900470"""
857348203,"""857348203"""
222253684,"""222253684"""
2374056176,"""2374056176"""
2362780264,"""2362780264"""
1355429558,"""1355429558"""
271728962,"""271728962"""
2167188619,"""2167188619"""
1547421217,"""1547421217"""
34089763,"""34089763"""
