user_id,user_id_str
1257649567505567744,"""1257649567505567744"""
736580655937691648,"""736580655937691648"""
1062661760665182210,"""1062661760665182210"""
14297863,"""14297863"""
727196852114841600,"""727196852114841600"""
1106993678982234113,"""1106993678982234113"""
1070351214439743488,"""1070351214439743488"""
2874221903,"""2874221903"""
953682856148160513,"""953682856148160513"""
1109599072812326912,"""1109599072812326912"""
1090396167261880325,"""1090396167261880325"""
1077867109567381506,"""1077867109567381506"""
1076366815264165888,"""1076366815264165888"""
1086493258904207360,"""1086493258904207360"""
200607519,"""200607519"""
1033810256499888128,"""1033810256499888128"""
277133352,"""277133352"""
50998858,"""50998858"""
899326590034870276,"""899326590034870276"""
808511460104110080,"""808511460104110080"""
1069683084046594048,"""1069683084046594048"""
2835437105,"""2835437105"""
986246004,"""986246004"""
289754247,"""289754247"""
1056325440430882816,"""1056325440430882816"""
1054546996814475264,"""1054546996814475264"""
892963924802404352,"""892963924802404352"""
788972009182990337,"""788972009182990337"""
1031944399322796033,"""1031944399322796033"""
1043657998835552256,"""1043657998835552256"""
1010147876578656256,"""1010147876578656256"""
842301604476796928,"""842301604476796928"""
745420174338076672,"""745420174338076672"""
2824136862,"""2824136862"""
397032020,"""397032020"""
293329526,"""293329526"""
950674488219308033,"""950674488219308033"""
41139274,"""41139274"""
3610999702,"""3610999702"""
971218837,"""971218837"""
2797078109,"""2797078109"""
1029544590133448704,"""1029544590133448704"""
895326536089214976,"""895326536089214976"""
1403330635,"""1403330635"""
1011573302647762944,"""1011573302647762944"""
3141561464,"""3141561464"""
1021438522870444034,"""1021438522870444034"""
818143086450802693,"""818143086450802693"""
1023889853111513089,"""1023889853111513089"""
962672224653185024,"""962672224653185024"""
2750161002,"""2750161002"""
4842726386,"""4842726386"""
462143773,"""462143773"""
20257508,"""20257508"""
99859136,"""99859136"""
942573542025125888,"""942573542025125888"""
22239212,"""22239212"""
2150786106,"""2150786106"""
57700707,"""57700707"""
930692247426879490,"""930692247426879490"""
959227039,"""959227039"""
976065062828957696,"""976065062828957696"""
969407656145379328,"""969407656145379328"""
812824474823237632,"""812824474823237632"""
920796742630694912,"""920796742630694912"""
185635130,"""185635130"""
944282355732279306,"""944282355732279306"""
799152565292331008,"""799152565292331008"""
899903305,"""899903305"""
65412034,"""65412034"""
848815507369283584,"""848815507369283584"""
19005440,"""19005440"""
761562387698909184,"""761562387698909184"""
829307224912777216,"""829307224912777216"""
17536486,"""17536486"""
908214390813597696,"""908214390813597696"""
509040992,"""509040992"""
142572137,"""142572137"""
784842245421801472,"""784842245421801472"""
23942305,"""23942305"""
173413459,"""173413459"""
840768698185076736,"""840768698185076736"""
811021515323895812,"""811021515323895812"""
1607318150,"""1607318150"""
816796950951563264,"""816796950951563264"""
740927718653583361,"""740927718653583361"""
321982395,"""321982395"""
791738647804514304,"""791738647804514304"""
798662699647401985,"""798662699647401985"""
2261371676,"""2261371676"""
63162660,"""63162660"""
40241160,"""40241160"""
786942843722031105,"""786942843722031105"""
2491848110,"""2491848110"""
27225688,"""27225688"""
774132915374391296,"""774132915374391296"""
721988603866251264,"""721988603866251264"""
743700862690680832,"""743700862690680832"""
2395224468,"""2395224468"""
3033147104,"""3033147104"""
379395755,"""379395755"""
553239711,"""553239711"""
3022555731,"""3022555731"""
4225200629,"""4225200629"""
402083330,"""402083330"""
2787274246,"""2787274246"""
73816235,"""73816235"""
721944275928408064,"""721944275928408064"""
4637383153,"""4637383153"""
183094956,"""183094956"""
4685407476,"""4685407476"""
3960307816,"""3960307816"""
23545163,"""23545163"""
4066999059,"""4066999059"""
231094495,"""231094495"""
3633609373,"""3633609373"""
2926324724,"""2926324724"""
1883303624,"""1883303624"""
182570259,"""182570259"""
214975484,"""214975484"""
3229527212,"""3229527212"""
197084724,"""197084724"""
3178951352,"""3178951352"""
3098334204,"""3098334204"""
259056263,"""259056263"""
1877842740,"""1877842740"""
2951614453,"""2951614453"""
287885364,"""287885364"""
2742518109,"""2742518109"""
3142431993,"""3142431993"""
3000321955,"""3000321955"""
1566209258,"""1566209258"""
2508641898,"""2508641898"""
234966107,"""234966107"""
1710649668,"""1710649668"""
2953966632,"""2953966632"""
2603996777,"""2603996777"""
2911189089,"""2911189089"""
2904019733,"""2904019733"""
147994344,"""147994344"""
2897821570,"""2897821570"""
1952650106,"""1952650106"""
2711125704,"""2711125704"""
2809232548,"""2809232548"""
2836931287,"""2836931287"""
2158856566,"""2158856566"""
2749885891,"""2749885891"""
1309300615,"""1309300615"""
2741054472,"""2741054472"""
2750757766,"""2750757766"""
2399074633,"""2399074633"""
2300253797,"""2300253797"""
1618999765,"""1618999765"""
1598322746,"""1598322746"""
2719858612,"""2719858612"""
2652654260,"""2652654260"""
635898531,"""635898531"""
176769387,"""176769387"""
2616271212,"""2616271212"""
2628165451,"""2628165451"""
383422569,"""383422569"""
2749303919,"""2749303919"""
61592725,"""61592725"""
2626673587,"""2626673587"""
2613318362,"""2613318362"""
2652839432,"""2652839432"""
2652814262,"""2652814262"""
2717492203,"""2717492203"""
2730351753,"""2730351753"""
2742761980,"""2742761980"""
568422337,"""568422337"""
379266377,"""379266377"""
2752508233,"""2752508233"""
2517507283,"""2517507283"""
258527170,"""258527170"""
166155468,"""166155468"""
2724973561,"""2724973561"""
2251095366,"""2251095366"""
2363973398,"""2363973398"""
342985983,"""342985983"""
2395937387,"""2395937387"""
64083835,"""64083835"""
32606955,"""32606955"""
373703345,"""373703345"""
278098811,"""278098811"""
2555710615,"""2555710615"""
18618509,"""18618509"""
2402559968,"""2402559968"""
2227726351,"""2227726351"""
344591424,"""344591424"""
2614716961,"""2614716961"""
2598594152,"""2598594152"""
141798282,"""141798282"""
348894401,"""348894401"""
703073934,"""703073934"""
2431615692,"""2431615692"""
2437572891,"""2437572891"""
35831704,"""35831704"""
2629680417,"""2629680417"""
2433507738,"""2433507738"""
2289118140,"""2289118140"""
1726071224,"""1726071224"""
408988482,"""408988482"""
387915584,"""387915584"""
1312214137,"""1312214137"""
1456781995,"""1456781995"""
22959589,"""22959589"""
2489153180,"""2489153180"""
110855776,"""110855776"""
939922981,"""939922981"""
2492013032,"""2492013032"""
17680840,"""17680840"""
1703091768,"""1703091768"""
1390452294,"""1390452294"""
2492022038,"""2492022038"""
420512792,"""420512792"""
65594507,"""65594507"""
97114755,"""97114755"""
2435256482,"""2435256482"""
2351515784,"""2351515784"""
966541782,"""966541782"""
2432896688,"""2432896688"""
1644296648,"""1644296648"""
1102670461,"""1102670461"""
610275868,"""610275868"""
2245919895,"""2245919895"""
2168968867,"""2168968867"""
395803825,"""395803825"""
16988154,"""16988154"""
1490214913,"""1490214913"""
2416379479,"""2416379479"""
26278043,"""26278043"""
2417376513,"""2417376513"""
2297678298,"""2297678298"""
2200131739,"""2200131739"""
1444707230,"""1444707230"""
1283873268,"""1283873268"""
294325941,"""294325941"""
938657858,"""938657858"""
592116904,"""592116904"""
1292694480,"""1292694480"""
1233756025,"""1233756025"""
