user_id,user_id_str
335487853,"""335487853"""
320519342,"""320519342"""
826446771559739392,"""826446771559739392"""
25788016,"""25788016"""
599800587,"""599800587"""
1340997858,"""1340997858"""
11567972,"""11567972"""
1271149695599951872,"""1271149695599951872"""
36934591,"""36934591"""
81367718,"""81367718"""
761254766269784064,"""761254766269784064"""
824515888833593344,"""824515888833593344"""
89365585,"""89365585"""
273276384,"""273276384"""
1242157311545749505,"""1242157311545749505"""
21542518,"""21542518"""
16157855,"""16157855"""
16270571,"""16270571"""
428713048,"""428713048"""
1119316843943079941,"""1119316843943079941"""
179732982,"""179732982"""
61023448,"""61023448"""
199865799,"""199865799"""
1220886519180931072,"""1220886519180931072"""
2374526102,"""2374526102"""
33574174,"""33574174"""
110564722,"""110564722"""
399081914,"""399081914"""
954248971869814784,"""954248971869814784"""
1202419195708870656,"""1202419195708870656"""
19400611,"""19400611"""
3328884245,"""3328884245"""
1012538203516080128,"""1012538203516080128"""
111041107,"""111041107"""
27253773,"""27253773"""
27943005,"""27943005"""
997498906735980544,"""997498906735980544"""
431071870,"""431071870"""
23300718,"""23300718"""
2837505795,"""2837505795"""
24578794,"""24578794"""
480843442,"""480843442"""
811911301345804288,"""811911301345804288"""
15170341,"""15170341"""
822170497932783617,"""822170497932783617"""
1225932438,"""1225932438"""
1090932410538213377,"""1090932410538213377"""
1122464875865935874,"""1122464875865935874"""
1108667381893746689,"""1108667381893746689"""
2809989583,"""2809989583"""
2786643067,"""2786643067"""
1056918746009341953,"""1056918746009341953"""
34897924,"""34897924"""
19912099,"""19912099"""
1099573603408990208,"""1099573603408990208"""
225073123,"""225073123"""
261330050,"""261330050"""
710849070,"""710849070"""
1097139307159212032,"""1097139307159212032"""
1098785050101985280,"""1098785050101985280"""
1101253058732965889,"""1101253058732965889"""
227892380,"""227892380"""
21717987,"""21717987"""
1021145462026498050,"""1021145462026498050"""
21347469,"""21347469"""
260336695,"""260336695"""
275305388,"""275305388"""
69755180,"""69755180"""
1097916270626963457,"""1097916270626963457"""
2961256941,"""2961256941"""
27868000,"""27868000"""
2523483728,"""2523483728"""
580224794,"""580224794"""
110755266,"""110755266"""
229139732,"""229139732"""
15325887,"""15325887"""
151603912,"""151603912"""
3078942992,"""3078942992"""
1081209033376366592,"""1081209033376366592"""
19290723,"""19290723"""
19031450,"""19031450"""
1089014325753327616,"""1089014325753327616"""
2142451,"""2142451"""
927287823153156096,"""927287823153156096"""
15455253,"""15455253"""
1083157902423191552,"""1083157902423191552"""
974161483142606848,"""974161483142606848"""
50405064,"""50405064"""
210053076,"""210053076"""
141220659,"""141220659"""
6642152,"""6642152"""
933323034668265484,"""933323034668265484"""
924927234279743488,"""924927234279743488"""
2773360077,"""2773360077"""
388174749,"""388174749"""
847815482338140161,"""847815482338140161"""
892393860302811136,"""892393860302811136"""
635329903,"""635329903"""
2333112461,"""2333112461"""
787271565465509888,"""787271565465509888"""
1067140267361353730,"""1067140267361353730"""
376881820,"""376881820"""
21313053,"""21313053"""
1068400292624969728,"""1068400292624969728"""
891532531,"""891532531"""
728305465633935366,"""728305465633935366"""
384890215,"""384890215"""
37376499,"""37376499"""
1063194321975951362,"""1063194321975951362"""
6527442,"""6527442"""
993551119,"""993551119"""
229549638,"""229549638"""
33537967,"""33537967"""
1640448739,"""1640448739"""
2908112799,"""2908112799"""
947796710302015488,"""947796710302015488"""
984350255977086976,"""984350255977086976"""
2808577839,"""2808577839"""
941095504498384897,"""941095504498384897"""
980357017167474695,"""980357017167474695"""
19607588,"""19607588"""
973608854163476480,"""973608854163476480"""
2584284272,"""2584284272"""
911605771972030464,"""911605771972030464"""
910431510683152384,"""910431510683152384"""
793659096901705728,"""793659096901705728"""
925955516899233792,"""925955516899233792"""
926306020175089664,"""926306020175089664"""
1038130243616337920,"""1038130243616337920"""
955454700802883584,"""955454700802883584"""
23136101,"""23136101"""
762856562343882752,"""762856562343882752"""
1052443626490515456,"""1052443626490515456"""
496501709,"""496501709"""
1004676708182712320,"""1004676708182712320"""
763386323755470848,"""763386323755470848"""
1852478839,"""1852478839"""
334912155,"""334912155"""
18539631,"""18539631"""
1526658577,"""1526658577"""
1027415488165339141,"""1027415488165339141"""
1039604225850912768,"""1039604225850912768"""
1046461339831595010,"""1046461339831595010"""
14692160,"""14692160"""
1045494299872366592,"""1045494299872366592"""
1042160453600915457,"""1042160453600915457"""
22018221,"""22018221"""
2717964488,"""2717964488"""
