user_id,user_id_str
1030094089583243264,"""1030094089583243264"""
1237852576957120520,"""1237852576957120520"""
326640921,"""326640921"""
544185073,"""544185073"""
134851601,"""134851601"""
2180361006,"""2180361006"""
3466535352,"""3466535352"""
425867569,"""425867569"""
2892084960,"""2892084960"""
612008802,"""612008802"""
906091723322941440,"""906091723322941440"""
859781472793763840,"""859781472793763840"""
144969244,"""144969244"""
870152475885436928,"""870152475885436928"""
925032757608169472,"""925032757608169472"""
907563264300638208,"""907563264300638208"""
916539934248275968,"""916539934248275968"""
744687245005885441,"""744687245005885441"""
765170420878278656,"""765170420878278656"""
849000870,"""849000870"""
893509998528970752,"""893509998528970752"""
2595501026,"""2595501026"""
1678682167,"""1678682167"""
983843628,"""983843628"""
865857326154219520,"""865857326154219520"""
864240145326886913,"""864240145326886913"""
863724369175953408,"""863724369175953408"""
853558876440055809,"""853558876440055809"""
2300733594,"""2300733594"""
712716117840625664,"""712716117840625664"""
853900574479314944,"""853900574479314944"""
147433579,"""147433579"""
823149323177299968,"""823149323177299968"""
816288367168147456,"""816288367168147456"""
3239126665,"""3239126665"""
2566301557,"""2566301557"""
3074601182,"""3074601182"""
800305080104669185,"""800305080104669185"""
54512100,"""54512100"""
1712040938,"""1712040938"""
752811915643084800,"""752811915643084800"""
263077522,"""263077522"""
2586045757,"""2586045757"""
757845553065492480,"""757845553065492480"""
3252935666,"""3252935666"""
65675630,"""65675630"""
497896388,"""497896388"""
745260275310419968,"""745260275310419968"""
147221336,"""147221336"""
715412109727641604,"""715412109727641604"""
2208372715,"""2208372715"""
81301080,"""81301080"""
708623641160712192,"""708623641160712192"""
249223110,"""249223110"""
716144502746918912,"""716144502746918912"""
2322793655,"""2322793655"""
32806201,"""32806201"""
1630097538,"""1630097538"""
732126315025960961,"""732126315025960961"""
4751234653,"""4751234653"""
3051969787,"""3051969787"""
722064626704224256,"""722064626704224256"""
3233418392,"""3233418392"""
1033720026,"""1033720026"""
4900266903,"""4900266903"""
4873355793,"""4873355793"""
2395765812,"""2395765812"""
4840012762,"""4840012762"""
4568286993,"""4568286993"""
3194026242,"""3194026242"""
176383332,"""176383332"""
3079956499,"""3079956499"""
308226281,"""308226281"""
3049772222,"""3049772222"""
2421880776,"""2421880776"""
3166615866,"""3166615866"""
3318422000,"""3318422000"""
3302756048,"""3302756048"""
2582898295,"""2582898295"""
3026416483,"""3026416483"""
3302580596,"""3302580596"""
1595223576,"""1595223576"""
556078962,"""556078962"""
3368032065,"""3368032065"""
3275411335,"""3275411335"""
3272884111,"""3272884111"""
3267110346,"""3267110346"""
1799100810,"""1799100810"""
3040251335,"""3040251335"""
2311674678,"""2311674678"""
3242533880,"""3242533880"""
3239453916,"""3239453916"""
3230362964,"""3230362964"""
3145215835,"""3145215835"""
1904249214,"""1904249214"""
3168283501,"""3168283501"""
2989300827,"""2989300827"""
110623813,"""110623813"""
733307000,"""733307000"""
3016093335,"""3016093335"""
3137417299,"""3137417299"""
275064806,"""275064806"""
3037478188,"""3037478188"""
3097149654,"""3097149654"""
1592187763,"""1592187763"""
2495923027,"""2495923027"""
120376381,"""120376381"""
2928986948,"""2928986948"""
2997229040,"""2997229040"""
125921049,"""125921049"""
2953755662,"""2953755662"""
2821760040,"""2821760040"""
2933412908,"""2933412908"""
2827983174,"""2827983174"""
1014390350,"""1014390350"""
2916490586,"""2916490586"""
2848378386,"""2848378386"""
2148847435,"""2148847435"""
982570639,"""982570639"""
2748095904,"""2748095904"""
2817016030,"""2817016030"""
39495487,"""39495487"""
2889311797,"""2889311797"""
2888356176,"""2888356176"""
2339822156,"""2339822156"""
2383333273,"""2383333273"""
1471418312,"""1471418312"""
278236550,"""278236550"""
1637790494,"""1637790494"""
2719283604,"""2719283604"""
142765640,"""142765640"""
2561139986,"""2561139986"""
2817469088,"""2817469088"""
1520898596,"""1520898596"""
2801714130,"""2801714130"""
28066028,"""28066028"""
782909780,"""782909780"""
314128517,"""314128517"""
1456381890,"""1456381890"""
2658807888,"""2658807888"""
807074910,"""807074910"""
432297795,"""432297795"""
2605277972,"""2605277972"""
108875696,"""108875696"""
492110003,"""492110003"""
2587130946,"""2587130946"""
58228064,"""58228064"""
2518121636,"""2518121636"""
2486071450,"""2486071450"""
2254482085,"""2254482085"""
894342265,"""894342265"""
348957771,"""348957771"""
327710016,"""327710016"""
2485188072,"""2485188072"""
2457920220,"""2457920220"""
2496394341,"""2496394341"""
75497825,"""75497825"""
2412151657,"""2412151657"""
89043290,"""89043290"""
2285785538,"""2285785538"""
326880397,"""326880397"""
2314206841,"""2314206841"""
2278242228,"""2278242228"""
2310200546,"""2310200546"""
2277121111,"""2277121111"""
2274763093,"""2274763093"""
2243620268,"""2243620268"""
831654918,"""831654918"""
88918563,"""88918563"""
56641581,"""56641581"""
40453512,"""40453512"""
1426130970,"""1426130970"""
621267409,"""621267409"""
2276650406,"""2276650406"""
502878778,"""502878778"""
256164558,"""256164558"""
2300131194,"""2300131194"""
25961982,"""25961982"""
280914136,"""280914136"""
337333174,"""337333174"""
2291404632,"""2291404632"""
2196266365,"""2196266365"""
1321803666,"""1321803666"""
540712805,"""540712805"""
256907613,"""256907613"""
1712902964,"""1712902964"""
1656072950,"""1656072950"""
549371663,"""549371663"""
592958637,"""592958637"""
1728371724,"""1728371724"""
1448012544,"""1448012544"""
70122089,"""70122089"""
342624505,"""342624505"""
89107607,"""89107607"""
616038598,"""616038598"""
624949892,"""624949892"""
538740383,"""538740383"""
590902131,"""590902131"""
555122091,"""555122091"""
1395628561,"""1395628561"""
556948246,"""556948246"""
758900874,"""758900874"""
553053153,"""553053153"""
574500486,"""574500486"""
147483435,"""147483435"""
1487706338,"""1487706338"""
115382161,"""115382161"""
543916336,"""543916336"""
1696948332,"""1696948332"""
1696350684,"""1696350684"""
333029817,"""333029817"""
298354480,"""298354480"""
274974922,"""274974922"""
545254423,"""545254423"""
472181018,"""472181018"""
62501302,"""62501302"""
593940100,"""593940100"""
276583520,"""276583520"""
260711800,"""260711800"""
51807577,"""51807577"""
115896821,"""115896821"""
85849425,"""85849425"""
