user_id,user_id_str
1235062941495549952,"""1235062941495549952"""
1250156113368092679,"""1250156113368092679"""
23959433,"""23959433"""
21250936,"""21250936"""
1097692530655797248,"""1097692530655797248"""
1330362265,"""1330362265"""
211814886,"""211814886"""
799381663,"""799381663"""
119222020,"""119222020"""
15798792,"""15798792"""
1642303326,"""1642303326"""
292929271,"""292929271"""
1462401361,"""1462401361"""
871725853,"""871725853"""
846872692062072832,"""846872692062072832"""
915962178,"""915962178"""
799546231051718656,"""799546231051718656"""
3092154496,"""3092154496"""
717013934,"""717013934"""
20491223,"""20491223"""
23729709,"""23729709"""
16909555,"""16909555"""
1638618655,"""1638618655"""
4878292042,"""4878292042"""
3734815392,"""3734815392"""
98262034,"""98262034"""
1408310628,"""1408310628"""
608659350,"""608659350"""
3341957140,"""3341957140"""
835901,"""835901"""
525077786,"""525077786"""
202678177,"""202678177"""
1007849756,"""1007849756"""
3070493064,"""3070493064"""
2788620656,"""2788620656"""
579094624,"""579094624"""
2870868806,"""2870868806"""
15147576,"""15147576"""
1011941574,"""1011941574"""
2456824194,"""2456824194"""
26526193,"""26526193"""
19211621,"""19211621"""
15356187,"""15356187"""
31030301,"""31030301"""
814310227,"""814310227"""
164409356,"""164409356"""
2301012295,"""2301012295"""
1431880777,"""1431880777"""
173973720,"""173973720"""
2382729314,"""2382729314"""
2370744792,"""2370744792"""
124523455,"""124523455"""
269873688,"""269873688"""
1735079413,"""1735079413"""
71558395,"""71558395"""
185359394,"""185359394"""
18533498,"""18533498"""
18952634,"""18952634"""
1661496336,"""1661496336"""
29264089,"""29264089"""
30022538,"""30022538"""
427938093,"""427938093"""
1507946785,"""1507946785"""
23124949,"""23124949"""
1374955128,"""1374955128"""
772170572,"""772170572"""
1239526146,"""1239526146"""
18045425,"""18045425"""
967464733,"""967464733"""
353194646,"""353194646"""
845841578,"""845841578"""
28506590,"""28506590"""
705343981,"""705343981"""
121178969,"""121178969"""
349213683,"""349213683"""
787914770,"""787914770"""
57103980,"""57103980"""
374542578,"""374542578"""
18585190,"""18585190"""
434752493,"""434752493"""
191303017,"""191303017"""
380053064,"""380053064"""
18491270,"""18491270"""
16535056,"""16535056"""
25711911,"""25711911"""
45937823,"""45937823"""
360789877,"""360789877"""
369860903,"""369860903"""
22542219,"""22542219"""
353253674,"""353253674"""
350367693,"""350367693"""
19843078,"""19843078"""
319111467,"""319111467"""
26549797,"""26549797"""
29723335,"""29723335"""
15246942,"""15246942"""
21599440,"""21599440"""
265078173,"""265078173"""
12370632,"""12370632"""
15825852,"""15825852"""
21239042,"""21239042"""
205134817,"""205134817"""
16119323,"""16119323"""
18770865,"""18770865"""
108325616,"""108325616"""
212998522,"""212998522"""
168881754,"""168881754"""
27962550,"""27962550"""
193423989,"""193423989"""
16027448,"""16027448"""
21102279,"""21102279"""
36086275,"""36086275"""
14184076,"""14184076"""
22833778,"""22833778"""
14496843,"""14496843"""
162421000,"""162421000"""
132513022,"""132513022"""
142129170,"""142129170"""
113185243,"""113185243"""
25318370,"""25318370"""
124265849,"""124265849"""
87439128,"""87439128"""
70770386,"""70770386"""
8725902,"""8725902"""
28533156,"""28533156"""
14233827,"""14233827"""
113366709,"""113366709"""
14868453,"""14868453"""
45660079,"""45660079"""
61272049,"""61272049"""
