user_id,user_id_str
1127934517996552192,"""1127934517996552192"""
707314040226324481,"""707314040226324481"""
2197894937,"""2197894937"""
777921362178428928,"""777921362178428928"""
1247960670777290754,"""1247960670777290754"""
3601121414,"""3601121414"""
313029303,"""313029303"""
1202115918,"""1202115918"""
1247279790475759616,"""1247279790475759616"""
1110218048240320512,"""1110218048240320512"""
268644988,"""268644988"""
54271220,"""54271220"""
858444278921670656,"""858444278921670656"""
82766440,"""82766440"""
29720908,"""29720908"""
1136780785841790976,"""1136780785841790976"""
378897510,"""378897510"""
1101336498807455744,"""1101336498807455744"""
529604764,"""529604764"""
1278405554109657092,"""1278405554109657092"""
1217474570002804736,"""1217474570002804736"""
2772593255,"""2772593255"""
1152537015898005504,"""1152537015898005504"""
336820875,"""336820875"""
1000553152435965957,"""1000553152435965957"""
1093485474918920192,"""1093485474918920192"""
794379482551308288,"""794379482551308288"""
610109961,"""610109961"""
1196485298047397891,"""1196485298047397891"""
46287204,"""46287204"""
984154248433762304,"""984154248433762304"""
1206060819806670851,"""1206060819806670851"""
2975755323,"""2975755323"""
724726581982322692,"""724726581982322692"""
57253690,"""57253690"""
1209607714143440896,"""1209607714143440896"""
814197488592834560,"""814197488592834560"""
2467048554,"""2467048554"""
783742907832348672,"""783742907832348672"""
51814223,"""51814223"""
525666379,"""525666379"""
882743875328106496,"""882743875328106496"""
88823889,"""88823889"""
1218978766153752579,"""1218978766153752579"""
3771391701,"""3771391701"""
4869448667,"""4869448667"""
935983504688418817,"""935983504688418817"""
1279467089787408384,"""1279467089787408384"""
2786996610,"""2786996610"""
789609680339427329,"""789609680339427329"""
1234588206353526785,"""1234588206353526785"""
1200134753351086083,"""1200134753351086083"""
907399182201360384,"""907399182201360384"""
805236253,"""805236253"""
823901672699269121,"""823901672699269121"""
1107168678057902080,"""1107168678057902080"""
1083346519573569537,"""1083346519573569537"""
1549151862,"""1549151862"""
36286459,"""36286459"""
750377242388205568,"""750377242388205568"""
704183237015375872,"""704183237015375872"""
910996596518719488,"""910996596518719488"""
2214528726,"""2214528726"""
2756507522,"""2756507522"""
898872949,"""898872949"""
1192248667547275264,"""1192248667547275264"""
822669005227835392,"""822669005227835392"""
1251504619831918592,"""1251504619831918592"""
1207307727913078784,"""1207307727913078784"""
318177415,"""318177415"""
776794457429516288,"""776794457429516288"""
48390207,"""48390207"""
312921460,"""312921460"""
3182737400,"""3182737400"""
798918442027843584,"""798918442027843584"""
170516097,"""170516097"""
110350272,"""110350272"""
58307367,"""58307367"""
2395487153,"""2395487153"""
727521370234458112,"""727521370234458112"""
1054358418331496448,"""1054358418331496448"""
183611625,"""183611625"""
899295040014491648,"""899295040014491648"""
503687889,"""503687889"""
575853659,"""575853659"""
1513746973,"""1513746973"""
127583738,"""127583738"""
1268919260480503811,"""1268919260480503811"""
3345659901,"""3345659901"""
938619383626133504,"""938619383626133504"""
418864328,"""418864328"""
1008120352751456258,"""1008120352751456258"""
2546642936,"""2546642936"""
32525859,"""32525859"""
1011278529416302592,"""1011278529416302592"""
755851153703862272,"""755851153703862272"""
1061654831411220481,"""1061654831411220481"""
1942491492,"""1942491492"""
826779416080445441,"""826779416080445441"""
47836348,"""47836348"""
1587678044,"""1587678044"""
1212072183939207170,"""1212072183939207170"""
23154803,"""23154803"""
28851241,"""28851241"""
1469419212,"""1469419212"""
952572254033993728,"""952572254033993728"""
3238463666,"""3238463666"""
1011062498,"""1011062498"""
348732291,"""348732291"""
875812306701041664,"""875812306701041664"""
1247545741028937730,"""1247545741028937730"""
63049337,"""63049337"""
994006286873387008,"""994006286873387008"""
1244988839426510849,"""1244988839426510849"""
1543730046,"""1543730046"""
21777306,"""21777306"""
2771503019,"""2771503019"""
2168933815,"""2168933815"""
1221944649532760066,"""1221944649532760066"""
1274744000751206400,"""1274744000751206400"""
1186625826,"""1186625826"""
1279870411006791680,"""1279870411006791680"""
1217132973411258368,"""1217132973411258368"""
816413765478584321,"""816413765478584321"""
705485925732712448,"""705485925732712448"""
1710154183,"""1710154183"""
1294276680966647809,"""1294276680966647809"""
78690358,"""78690358"""
1051191909874569216,"""1051191909874569216"""
1246989298437459968,"""1246989298437459968"""
65068441,"""65068441"""
996576181251117056,"""996576181251117056"""
960227019215683587,"""960227019215683587"""
2571170071,"""2571170071"""
574834262,"""574834262"""
1012878737044656129,"""1012878737044656129"""
3064682694,"""3064682694"""
270366558,"""270366558"""
405939769,"""405939769"""
65410646,"""65410646"""
999308545630855168,"""999308545630855168"""
921996188,"""921996188"""
779310690,"""779310690"""
995668454316363776,"""995668454316363776"""
1265344740679188482,"""1265344740679188482"""
1722283483,"""1722283483"""
824424775212601344,"""824424775212601344"""
1570635000,"""1570635000"""
908484750800707584,"""908484750800707584"""
130253662,"""130253662"""
359524918,"""359524918"""
1266872944787107842,"""1266872944787107842"""
26357289,"""26357289"""
4856770010,"""4856770010"""
3233333532,"""3233333532"""
1182511783803682819,"""1182511783803682819"""
805923995036033024,"""805923995036033024"""
1286961453178789888,"""1286961453178789888"""
1146942734978170881,"""1146942734978170881"""
4698591468,"""4698591468"""
550409559,"""550409559"""
130337723,"""130337723"""
1268855697489395712,"""1268855697489395712"""
1207705266785005574,"""1207705266785005574"""
22718325,"""22718325"""
42740688,"""42740688"""
1292303933956935681,"""1292303933956935681"""
1119252175295639554,"""1119252175295639554"""
885578383,"""885578383"""
973597567563911168,"""973597567563911168"""
1179933569839489025,"""1179933569839489025"""
757739230420463616,"""757739230420463616"""
1272435403430047744,"""1272435403430047744"""
621524387,"""621524387"""
734282583832305664,"""734282583832305664"""
39913164,"""39913164"""
1290446290854322176,"""1290446290854322176"""
21599354,"""21599354"""
766706715895164928,"""766706715895164928"""
1281583487821271042,"""1281583487821271042"""
1171428346967838720,"""1171428346967838720"""
1257388763141099522,"""1257388763141099522"""
887630004,"""887630004"""
612792809,"""612792809"""
1109065277810098176,"""1109065277810098176"""
1268785938324471810,"""1268785938324471810"""
1075547437492649984,"""1075547437492649984"""
3068497678,"""3068497678"""
1289636556211290115,"""1289636556211290115"""
1119464753318043649,"""1119464753318043649"""
1268385444279926785,"""1268385444279926785"""
