user_id,user_id_str
2728547117,"""2728547117"""
706204386,"""706204386"""
2374681646,"""2374681646"""
2869146106,"""2869146106"""
4145332133,"""4145332133"""
1099476151158915072,"""1099476151158915072"""
1067392938911703040,"""1067392938911703040"""
578209618,"""578209618"""
1267655167702417408,"""1267655167702417408"""
29633303,"""29633303"""
3921232399,"""3921232399"""
602264341,"""602264341"""
2864019211,"""2864019211"""
1185082627289763840,"""1185082627289763840"""
1202091520549097472,"""1202091520549097472"""
2396934799,"""2396934799"""
975055429,"""975055429"""
39227198,"""39227198"""
705636043,"""705636043"""
1195263936909590530,"""1195263936909590530"""
367915840,"""367915840"""
1243327558344638467,"""1243327558344638467"""
1268178696545935360,"""1268178696545935360"""
1097494942895738880,"""1097494942895738880"""
227520556,"""227520556"""
706209349,"""706209349"""
2716412194,"""2716412194"""
1149985157736271873,"""1149985157736271873"""
70413374,"""70413374"""
796927569807314945,"""796927569807314945"""
1213490463409197056,"""1213490463409197056"""
1268244608238174208,"""1268244608238174208"""
245102508,"""245102508"""
35453465,"""35453465"""
1278952966649675776,"""1278952966649675776"""
372506231,"""372506231"""
1253501940853596160,"""1253501940853596160"""
705078153027321856,"""705078153027321856"""
1078150472626778112,"""1078150472626778112"""
91836392,"""91836392"""
1014345161680277504,"""1014345161680277504"""
487018074,"""487018074"""
1034745235803459584,"""1034745235803459584"""
1250996987585089538,"""1250996987585089538"""
1252496784821235714,"""1252496784821235714"""
1353533306,"""1353533306"""
1896202369,"""1896202369"""
773546138960003072,"""773546138960003072"""
1707087744,"""1707087744"""
1206678065503440902,"""1206678065503440902"""
1026555504447840257,"""1026555504447840257"""
821537364845555717,"""821537364845555717"""
437084432,"""437084432"""
1286410237998764034,"""1286410237998764034"""
14861579,"""14861579"""
978854820051288064,"""978854820051288064"""
755631893773713408,"""755631893773713408"""
1086771607618666499,"""1086771607618666499"""
1286843195884634115,"""1286843195884634115"""
1048931959236440064,"""1048931959236440064"""
1060747729855483904,"""1060747729855483904"""
3000009500,"""3000009500"""
1696744596,"""1696744596"""
1246971635992875011,"""1246971635992875011"""
1262163814490882048,"""1262163814490882048"""
1153737741227745280,"""1153737741227745280"""
752510619438448640,"""752510619438448640"""
1543857752,"""1543857752"""
1206040948993667072,"""1206040948993667072"""
1658869873,"""1658869873"""
1153823336750886912,"""1153823336750886912"""
480348658,"""480348658"""
1220490532520189952,"""1220490532520189952"""
1007340171791134723,"""1007340171791134723"""
833152549834330112,"""833152549834330112"""
1157122700860674048,"""1157122700860674048"""
2949487576,"""2949487576"""
1177742941462372352,"""1177742941462372352"""
178319267,"""178319267"""
970654390842306560,"""970654390842306560"""
428685254,"""428685254"""
371562450,"""371562450"""
887447341,"""887447341"""
1163193294773530629,"""1163193294773530629"""
821699282948521984,"""821699282948521984"""
1097884004605411328,"""1097884004605411328"""
710961284603195393,"""710961284603195393"""
290600083,"""290600083"""
237840749,"""237840749"""
853671409,"""853671409"""
3584764766,"""3584764766"""
543554188,"""543554188"""
570202211,"""570202211"""
33214633,"""33214633"""
13476212,"""13476212"""
1148966691759689728,"""1148966691759689728"""
1163156739484725248,"""1163156739484725248"""
1112068859907829760,"""1112068859907829760"""
17378581,"""17378581"""
497173940,"""497173940"""
986697794042949632,"""986697794042949632"""
101636425,"""101636425"""
1222982992630571009,"""1222982992630571009"""
704463470368940033,"""704463470368940033"""
502015241,"""502015241"""
971951667762536448,"""971951667762536448"""
776076822802944000,"""776076822802944000"""
974803015155806213,"""974803015155806213"""
1077404600917880832,"""1077404600917880832"""
1266703980798767104,"""1266703980798767104"""
1004217721796476929,"""1004217721796476929"""
1013805907631886338,"""1013805907631886338"""
95921392,"""95921392"""
1905196088,"""1905196088"""
1070442774397243393,"""1070442774397243393"""
2939942884,"""2939942884"""
2921527493,"""2921527493"""
2209459442,"""2209459442"""
1264626441838145536,"""1264626441838145536"""
1125079736953266177,"""1125079736953266177"""
1043894841644584963,"""1043894841644584963"""
1048648434629140480,"""1048648434629140480"""
744190164138852352,"""744190164138852352"""
3947310321,"""3947310321"""
888377079846359040,"""888377079846359040"""
1233941433251323905,"""1233941433251323905"""
72652565,"""72652565"""
760430660,"""760430660"""
1274157578927443969,"""1274157578927443969"""
22665910,"""22665910"""
929537884524371968,"""929537884524371968"""
1201945185904672769,"""1201945185904672769"""
277191737,"""277191737"""
1233259951847546885,"""1233259951847546885"""
855868088729956354,"""855868088729956354"""
1206946045227393029,"""1206946045227393029"""
1172188425291583488,"""1172188425291583488"""
167781199,"""167781199"""
189638033,"""189638033"""
315595457,"""315595457"""
883416061,"""883416061"""
4409236876,"""4409236876"""
458566116,"""458566116"""
1404198799,"""1404198799"""
107954160,"""107954160"""
1070021699637338112,"""1070021699637338112"""
988235722065768448,"""988235722065768448"""
1179582283843547137,"""1179582283843547137"""
1213216735093878784,"""1213216735093878784"""
1319810749,"""1319810749"""
908390598461280258,"""908390598461280258"""
1261653881240649729,"""1261653881240649729"""
816559066139033600,"""816559066139033600"""
1244747451975839752,"""1244747451975839752"""
93439418,"""93439418"""
1899112124,"""1899112124"""
459022537,"""459022537"""
2608665800,"""2608665800"""
1257878654014668801,"""1257878654014668801"""
1054420848549933057,"""1054420848549933057"""
203465753,"""203465753"""
3375152607,"""3375152607"""
1125883780902858752,"""1125883780902858752"""
1261642894307463169,"""1261642894307463169"""
77015845,"""77015845"""
1266623068933435392,"""1266623068933435392"""
1330169527,"""1330169527"""
1064562911979421697,"""1064562911979421697"""
475437103,"""475437103"""
976109533448802305,"""976109533448802305"""
177636266,"""177636266"""
777973852341047296,"""777973852341047296"""
1532556678,"""1532556678"""
41531073,"""41531073"""
103297249,"""103297249"""
725317546522501120,"""725317546522501120"""
1170068021353820160,"""1170068021353820160"""
1082057342907305997,"""1082057342907305997"""
253636354,"""253636354"""
1262104383732494336,"""1262104383732494336"""
140690001,"""140690001"""
3162698545,"""3162698545"""
854461634097688576,"""854461634097688576"""
816171008487026688,"""816171008487026688"""
1188628338077773825,"""1188628338077773825"""
924706061617123328,"""924706061617123328"""
1235004725604515841,"""1235004725604515841"""
2755395544,"""2755395544"""
2775811698,"""2775811698"""
171606189,"""171606189"""
1175270410151182336,"""1175270410151182336"""
532762949,"""532762949"""
2210965686,"""2210965686"""
1259346254859042816,"""1259346254859042816"""
22686121,"""22686121"""
2398369183,"""2398369183"""
1112832909214404611,"""1112832909214404611"""
60312806,"""60312806"""
926636228,"""926636228"""
1101463408921202688,"""1101463408921202688"""
1264628928712507398,"""1264628928712507398"""
290762612,"""290762612"""
1265326119525527553,"""1265326119525527553"""
942347594,"""942347594"""
1200798329149513728,"""1200798329149513728"""
1011443905454333952,"""1011443905454333952"""
1480616509,"""1480616509"""
293809109,"""293809109"""
2369363617,"""2369363617"""
2812022923,"""2812022923"""
817839678506139649,"""817839678506139649"""
763755540996431872,"""763755540996431872"""
825815750560604160,"""825815750560604160"""
719292114991980545,"""719292114991980545"""
980681529532780544,"""980681529532780544"""
762611659,"""762611659"""
3221095651,"""3221095651"""
3409761869,"""3409761869"""
290304344,"""290304344"""
1266300042983292929,"""1266300042983292929"""
1077554596208357376,"""1077554596208357376"""
991485404351053825,"""991485404351053825"""
201887588,"""201887588"""
1231413291068600320,"""1231413291068600320"""
1101652375612215296,"""1101652375612215296"""
166011307,"""166011307"""
852182492597682176,"""852182492597682176"""
2331114698,"""2331114698"""
1067599060792762368,"""1067599060792762368"""
136377322,"""136377322"""
203510387,"""203510387"""
1031793773985062913,"""1031793773985062913"""
1215396715404124161,"""1215396715404124161"""
903221361233068033,"""903221361233068033"""
72761884,"""72761884"""
822547275167764482,"""822547275167764482"""
64845669,"""64845669"""
1204461767939756032,"""1204461767939756032"""
1048202180652621824,"""1048202180652621824"""
1087410264134352896,"""1087410264134352896"""
1177365020465872896,"""1177365020465872896"""
1149462650377498624,"""1149462650377498624"""
37353144,"""37353144"""
4465393458,"""4465393458"""
1882725842,"""1882725842"""
1153532185892331520,"""1153532185892331520"""
1245243480781160449,"""1245243480781160449"""
378393655,"""378393655"""
1241687458053591041,"""1241687458053591041"""
197683756,"""197683756"""
49800266,"""49800266"""
974775195889295360,"""974775195889295360"""
1232320560958332931,"""1232320560958332931"""
1078392294544498688,"""1078392294544498688"""
1228762050849099776,"""1228762050849099776"""
2614907748,"""2614907748"""
1220544216549425155,"""1220544216549425155"""
94661017,"""94661017"""
3322937219,"""3322937219"""
1003992075979968513,"""1003992075979968513"""
774798528178561024,"""774798528178561024"""
138927592,"""138927592"""
709584321435312128,"""709584321435312128"""
993325908906962945,"""993325908906962945"""
2761639972,"""2761639972"""
217897431,"""217897431"""
1227308455494438913,"""1227308455494438913"""
1058848135852843009,"""1058848135852843009"""
2175956521,"""2175956521"""
2170311075,"""2170311075"""
346105573,"""346105573"""
867082602737520640,"""867082602737520640"""
1600161378,"""1600161378"""
2510456917,"""2510456917"""
792104572252786689,"""792104572252786689"""
748538220,"""748538220"""
906511949000835072,"""906511949000835072"""
1214489760,"""1214489760"""
355372257,"""355372257"""
1192804715412615168,"""1192804715412615168"""
2861861589,"""2861861589"""
728075133881999360,"""728075133881999360"""
1198184757227663361,"""1198184757227663361"""
1053175098910355456,"""1053175098910355456"""
1179393604906819585,"""1179393604906819585"""
