user_id,user_id_str
891349979087949824,"""891349979087949824"""
1169674605092626435,"""1169674605092626435"""
1213473990573903872,"""1213473990573903872"""
1148584298037071878,"""1148584298037071878"""
1151837326211002369,"""1151837326211002369"""
3499926374,"""3499926374"""
1465434553,"""1465434553"""
1266042820701442052,"""1266042820701442052"""
197194884,"""197194884"""
2295437449,"""2295437449"""
1888136898,"""1888136898"""
744229064,"""744229064"""
714727915,"""714727915"""
631425981,"""631425981"""
3398637064,"""3398637064"""
1067205066795364353,"""1067205066795364353"""
826132613307961344,"""826132613307961344"""
1209850627364401152,"""1209850627364401152"""
1224259861497573376,"""1224259861497573376"""
377373168,"""377373168"""
1145395272887033860,"""1145395272887033860"""
1216603137857019904,"""1216603137857019904"""
67720549,"""67720549"""
1210357348348420101,"""1210357348348420101"""
1012455349,"""1012455349"""
1204830338029162497,"""1204830338029162497"""
2229721833,"""2229721833"""
1185909050049007616,"""1185909050049007616"""
851904963127246854,"""851904963127246854"""
918509707144454146,"""918509707144454146"""
2747891013,"""2747891013"""
728604597309296642,"""728604597309296642"""
1250033462,"""1250033462"""
230626449,"""230626449"""
2289058743,"""2289058743"""
3348120575,"""3348120575"""
1148716062067822594,"""1148716062067822594"""
820901389455028226,"""820901389455028226"""
1115284106,"""1115284106"""
2525409435,"""2525409435"""
2934300995,"""2934300995"""
593161861,"""593161861"""
1146901235263508481,"""1146901235263508481"""
422020601,"""422020601"""
259900063,"""259900063"""
748774919446536192,"""748774919446536192"""
1209876672,"""1209876672"""
1052732299089981445,"""1052732299089981445"""
394274100,"""394274100"""
1535043824,"""1535043824"""
908661288,"""908661288"""
866363768032374784,"""866363768032374784"""
1866210458,"""1866210458"""
4400857162,"""4400857162"""
1111492389850484736,"""1111492389850484736"""
1099515546,"""1099515546"""
828416807224672257,"""828416807224672257"""
729782850,"""729782850"""
989956292621033473,"""989956292621033473"""
1083064768943013888,"""1083064768943013888"""
1070558166964953089,"""1070558166964953089"""
1078072962690023424,"""1078072962690023424"""
3244936168,"""3244936168"""
1034645471510323205,"""1034645471510323205"""
1729709731,"""1729709731"""
3021545384,"""3021545384"""
987202939033997312,"""987202939033997312"""
1054361121644339201,"""1054361121644339201"""
2298223812,"""2298223812"""
1024908757782814721,"""1024908757782814721"""
1050190149127147521,"""1050190149127147521"""
272709071,"""272709071"""
2470627317,"""2470627317"""
16090491,"""16090491"""
2707619233,"""2707619233"""
1017872832414474240,"""1017872832414474240"""
950973372762124288,"""950973372762124288"""
783139809577562112,"""783139809577562112"""
1028067869584764928,"""1028067869584764928"""
1478875614,"""1478875614"""
1021900926855139328,"""1021900926855139328"""
565498725,"""565498725"""
1447535412,"""1447535412"""
995800122587041792,"""995800122587041792"""
787993613909237760,"""787993613909237760"""
954089125707157504,"""954089125707157504"""
191613799,"""191613799"""
952982236541972482,"""952982236541972482"""
399661212,"""399661212"""
831899639876112384,"""831899639876112384"""
836783950571925505,"""836783950571925505"""
701903156897304576,"""701903156897304576"""
2245642715,"""2245642715"""
1037875753,"""1037875753"""
2975610672,"""2975610672"""
1383670705,"""1383670705"""
955073240,"""955073240"""
567707315,"""567707315"""
1605147026,"""1605147026"""
2157409420,"""2157409420"""
3127907631,"""3127907631"""
1043817565,"""1043817565"""
840594289545609218,"""840594289545609218"""
1525046174,"""1525046174"""
907938634103508993,"""907938634103508993"""
794651149,"""794651149"""
946164111020261378,"""946164111020261378"""
765367447524413440,"""765367447524413440"""
944734798563684353,"""944734798563684353"""
804778412183322624,"""804778412183322624"""
865981034009153536,"""865981034009153536"""
712463714964758528,"""712463714964758528"""
1435636932,"""1435636932"""
3157971639,"""3157971639"""
939242965695942657,"""939242965695942657"""
1542365725,"""1542365725"""
2555928596,"""2555928596"""
1530910344,"""1530910344"""
2493533089,"""2493533089"""
1569840836,"""1569840836"""
1631749700,"""1631749700"""
2675556931,"""2675556931"""
2276114294,"""2276114294"""
811790221977260036,"""811790221977260036"""
3192583475,"""3192583475"""
723314976895672320,"""723314976895672320"""
258562749,"""258562749"""
