user_id,user_id_str
7966122,"""7966122"""
1005846554924732416,"""1005846554924732416"""
1141035764328779779,"""1141035764328779779"""
1009215237311156224,"""1009215237311156224"""
1025788589727051776,"""1025788589727051776"""
1250466926331125761,"""1250466926331125761"""
932626948445966336,"""932626948445966336"""
876598951088148481,"""876598951088148481"""
1186289364,"""1186289364"""
391488710,"""391488710"""
1254062169609699328,"""1254062169609699328"""
1132503684,"""1132503684"""
932348325638131712,"""932348325638131712"""
937899468585828352,"""937899468585828352"""
32522055,"""32522055"""
1165004297366638601,"""1165004297366638601"""
1244076310005190659,"""1244076310005190659"""
1149528474387767301,"""1149528474387767301"""
1053314934040420352,"""1053314934040420352"""
776244109505945600,"""776244109505945600"""
911820328044658688,"""911820328044658688"""
970024132921511937,"""970024132921511937"""
24130973,"""24130973"""
88041762,"""88041762"""
1177398963474980864,"""1177398963474980864"""
3910760593,"""3910760593"""
2808650785,"""2808650785"""
1212554779143966722,"""1212554779143966722"""
795376214626238465,"""795376214626238465"""
23967737,"""23967737"""
4327127414,"""4327127414"""
892317019479080961,"""892317019479080961"""
113099633,"""113099633"""
999902352176902145,"""999902352176902145"""
1190703589011836928,"""1190703589011836928"""
701111114931707905,"""701111114931707905"""
3196355311,"""3196355311"""
759201072397357056,"""759201072397357056"""
2645685851,"""2645685851"""
1104183698990288898,"""1104183698990288898"""
85648398,"""85648398"""
913125313172918272,"""913125313172918272"""
2294985385,"""2294985385"""
1055077228147552256,"""1055077228147552256"""
3850427354,"""3850427354"""
1181257755895779328,"""1181257755895779328"""
595869158,"""595869158"""
1108923690215968768,"""1108923690215968768"""
784906768992186368,"""784906768992186368"""
288464007,"""288464007"""
63068507,"""63068507"""
434782832,"""434782832"""
15354227,"""15354227"""
29336037,"""29336037"""
1067252135983607808,"""1067252135983607808"""
568871074,"""568871074"""
761320685914492928,"""761320685914492928"""
717847625236660224,"""717847625236660224"""
575684087,"""575684087"""
328474134,"""328474134"""
278661432,"""278661432"""
1099161870,"""1099161870"""
1023045913994919936,"""1023045913994919936"""
947513381069709312,"""947513381069709312"""
47206468,"""47206468"""
569725618,"""569725618"""
3403061271,"""3403061271"""
886239052936163330,"""886239052936163330"""
24262944,"""24262944"""
784991887526461440,"""784991887526461440"""
4506551567,"""4506551567"""
719761117208297472,"""719761117208297472"""
2374646393,"""2374646393"""
3184810264,"""3184810264"""
706354287044108288,"""706354287044108288"""
704047847243714560,"""704047847243714560"""
17431205,"""17431205"""
4750441988,"""4750441988"""
270064609,"""270064609"""
4474885155,"""4474885155"""
3028682704,"""3028682704"""
234108342,"""234108342"""
1583056988,"""1583056988"""
3301993221,"""3301993221"""
3918601456,"""3918601456"""
2841326331,"""2841326331"""
334635978,"""334635978"""
105474383,"""105474383"""
3289030646,"""3289030646"""
95459796,"""95459796"""
3233115820,"""3233115820"""
3080980804,"""3080980804"""
3029790102,"""3029790102"""
197520607,"""197520607"""
2710535797,"""2710535797"""
3012066232,"""3012066232"""
1935058712,"""1935058712"""
2921605679,"""2921605679"""
3005479306,"""3005479306"""
2990116320,"""2990116320"""
2511498458,"""2511498458"""
2590418754,"""2590418754"""
391339463,"""391339463"""
2956465778,"""2956465778"""
2924824003,"""2924824003"""
779025806,"""779025806"""
264853740,"""264853740"""
45252390,"""45252390"""
314117064,"""314117064"""
2909445090,"""2909445090"""
2758386949,"""2758386949"""
419746891,"""419746891"""
2923365659,"""2923365659"""
2355379858,"""2355379858"""
2669421145,"""2669421145"""
2292488509,"""2292488509"""
2566276069,"""2566276069"""
27816801,"""27816801"""
362904070,"""362904070"""
21572951,"""21572951"""
2871827060,"""2871827060"""
717504260,"""717504260"""
25435937,"""25435937"""
16046140,"""16046140"""
