user_id,user_id_str
438775234,"""438775234"""
279167488,"""279167488"""
15314444,"""15314444"""
825676236,"""825676236"""
624963892,"""624963892"""
838953456,"""838953456"""
175660302,"""175660302"""
1042223853819375623,"""1042223853819375623"""
1214329748924649474,"""1214329748924649474"""
20472351,"""20472351"""
946453412060782592,"""946453412060782592"""
1239312505568022528,"""1239312505568022528"""
1167293686591287296,"""1167293686591287296"""
368509167,"""368509167"""
150544798,"""150544798"""
78193434,"""78193434"""
1012538203516080128,"""1012538203516080128"""
2474500518,"""2474500518"""
104781254,"""104781254"""
40515489,"""40515489"""
340364935,"""340364935"""
21519512,"""21519512"""
27038232,"""27038232"""
1178774457147625472,"""1178774457147625472"""
809876644869632000,"""809876644869632000"""
3128898925,"""3128898925"""
761320685914492928,"""761320685914492928"""
51259456,"""51259456"""
3240896298,"""3240896298"""
53030284,"""53030284"""
799412276533035008,"""799412276533035008"""
154433447,"""154433447"""
1456953931,"""1456953931"""
203054475,"""203054475"""
953706667870425089,"""953706667870425089"""
1173790201,"""1173790201"""
66211398,"""66211398"""
716432228,"""716432228"""
3027488907,"""3027488907"""
3589010426,"""3589010426"""
780955609394884608,"""780955609394884608"""
20476531,"""20476531"""
759796342256467968,"""759796342256467968"""
1542565748,"""1542565748"""
49302158,"""49302158"""
22160201,"""22160201"""
260022146,"""260022146"""
1166320662,"""1166320662"""
879161563,"""879161563"""
21360280,"""21360280"""
3347237649,"""3347237649"""
1511884508,"""1511884508"""
628520399,"""628520399"""
75472136,"""75472136"""
2823162631,"""2823162631"""
1010184847162257410,"""1010184847162257410"""
760849363228733441,"""760849363228733441"""
4230899599,"""4230899599"""
755057897583804416,"""755057897583804416"""
23322480,"""23322480"""
967799923566694401,"""967799923566694401"""
524024759,"""524024759"""
835530202352607232,"""835530202352607232"""
1355218452,"""1355218452"""
1009609523164692481,"""1009609523164692481"""
936610942493843456,"""936610942493843456"""
47437743,"""47437743"""
825058654776762368,"""825058654776762368"""
1520861863,"""1520861863"""
961278134854324225,"""961278134854324225"""
909501042861129728,"""909501042861129728"""
822567864259510272,"""822567864259510272"""
2983250529,"""2983250529"""
45838959,"""45838959"""
22163983,"""22163983"""
904376680868966401,"""904376680868966401"""
34383891,"""34383891"""
18842500,"""18842500"""
319777415,"""319777415"""
394170072,"""394170072"""
1718678514,"""1718678514"""
60050271,"""60050271"""
2290487035,"""2290487035"""
874668218,"""874668218"""
875280010877296640,"""875280010877296640"""
14483284,"""14483284"""
53017384,"""53017384"""
116048117,"""116048117"""
897635938926383104,"""897635938926383104"""
169634370,"""169634370"""
283613996,"""283613996"""
1679556068,"""1679556068"""
3226440199,"""3226440199"""
71074656,"""71074656"""
1072600196,"""1072600196"""
19272200,"""19272200"""
619965012,"""619965012"""
171097496,"""171097496"""
784145953322209280,"""784145953322209280"""
1708539385,"""1708539385"""
23844016,"""23844016"""
1909214635,"""1909214635"""
1909024388,"""1909024388"""
723469329812041728,"""723469329812041728"""
997931370,"""997931370"""
138869971,"""138869971"""
315577705,"""315577705"""
38955339,"""38955339"""
509185272,"""509185272"""
24722839,"""24722839"""
407343711,"""407343711"""
17208412,"""17208412"""
1616158956,"""1616158956"""
2773153001,"""2773153001"""
4261010353,"""4261010353"""
17194090,"""17194090"""
117995967,"""117995967"""
359031463,"""359031463"""
1265760866,"""1265760866"""
766378724438736896,"""766378724438736896"""
223970751,"""223970751"""
730963880214597633,"""730963880214597633"""
726334428440580097,"""726334428440580097"""
263359642,"""263359642"""
