user_id,user_id_str
22076537,"""22076537"""
1285594339696140290,"""1285594339696140290"""
1292658989264703493,"""1292658989264703493"""
2155460995,"""2155460995"""
2205136410,"""2205136410"""
283831567,"""283831567"""
188079748,"""188079748"""
21312931,"""21312931"""
1062450742773141504,"""1062450742773141504"""
1255579321282035716,"""1255579321282035716"""
472157587,"""472157587"""
1589519120,"""1589519120"""
1146076844371976194,"""1146076844371976194"""
264924050,"""264924050"""
1095558246,"""1095558246"""
1053079811768414208,"""1053079811768414208"""
163572042,"""163572042"""
1284156270640074752,"""1284156270640074752"""
1242885251468271619,"""1242885251468271619"""
1183516241354321921,"""1183516241354321921"""
490353592,"""490353592"""
936060662849122305,"""936060662849122305"""
1003017680,"""1003017680"""
736256106494722048,"""736256106494722048"""
3379306461,"""3379306461"""
1178284014626643968,"""1178284014626643968"""
1275503293050097664,"""1275503293050097664"""
718994758102700032,"""718994758102700032"""
514974178,"""514974178"""
939036920,"""939036920"""
1062757421096095745,"""1062757421096095745"""
2468708193,"""2468708193"""
1269993458032414723,"""1269993458032414723"""
615697690,"""615697690"""
335622625,"""335622625"""
1133526979,"""1133526979"""
999407704375484419,"""999407704375484419"""
339934978,"""339934978"""
966056632579915776,"""966056632579915776"""
101902582,"""101902582"""
1202730650165501952,"""1202730650165501952"""
436962820,"""436962820"""
438720618,"""438720618"""
2814302671,"""2814302671"""
4830591419,"""4830591419"""
2315283832,"""2315283832"""
23547114,"""23547114"""
2881636578,"""2881636578"""
876173923477540865,"""876173923477540865"""
291922443,"""291922443"""
1250500558890381312,"""1250500558890381312"""
1936410108,"""1936410108"""
1252654750736228355,"""1252654750736228355"""
181740104,"""181740104"""
1307526584,"""1307526584"""
938166466351894528,"""938166466351894528"""
16563574,"""16563574"""
1866622837,"""1866622837"""
1945296830,"""1945296830"""
24875531,"""24875531"""
1180130887,"""1180130887"""
1651854841,"""1651854841"""
1238231579408949248,"""1238231579408949248"""
987216169978548224,"""987216169978548224"""
227833050,"""227833050"""
1124687530442543104,"""1124687530442543104"""
29392218,"""29392218"""
474242687,"""474242687"""
930526597,"""930526597"""
2892118522,"""2892118522"""
1226525209265680385,"""1226525209265680385"""
1001710504862277637,"""1001710504862277637"""
1205363285941522432,"""1205363285941522432"""
1224440782494556160,"""1224440782494556160"""
20377135,"""20377135"""
89214238,"""89214238"""
1223219192813498369,"""1223219192813498369"""
4830781078,"""4830781078"""
56685544,"""56685544"""
1146215337420922881,"""1146215337420922881"""
1049285915586301952,"""1049285915586301952"""
51472835,"""51472835"""
24402841,"""24402841"""
185027140,"""185027140"""
823274899,"""823274899"""
1215065625816653824,"""1215065625816653824"""
368728028,"""368728028"""
1209654550191312896,"""1209654550191312896"""
1210678493928992770,"""1210678493928992770"""
444358049,"""444358049"""
42682914,"""42682914"""
23891580,"""23891580"""
888889945770905600,"""888889945770905600"""
33555161,"""33555161"""
574891498,"""574891498"""
1131309056344281088,"""1131309056344281088"""
20797669,"""20797669"""
1145139435496853505,"""1145139435496853505"""
153556557,"""153556557"""
2387532642,"""2387532642"""
214924095,"""214924095"""
866813611871784960,"""866813611871784960"""
1130562314900561926,"""1130562314900561926"""
879166454,"""879166454"""
1188444459605938181,"""1188444459605938181"""
1491595728,"""1491595728"""
524610407,"""524610407"""
720128596,"""720128596"""
523837886,"""523837886"""
969957394242523137,"""969957394242523137"""
1071695925154865153,"""1071695925154865153"""
22523823,"""22523823"""
1176175225421139970,"""1176175225421139970"""
193533004,"""193533004"""
