user_id,user_id_str
468968810,"""468968810"""
869295952473067522,"""869295952473067522"""
79016492,"""79016492"""
1156157892011134976,"""1156157892011134976"""
1241374336168189952,"""1241374336168189952"""
1250427522786836481,"""1250427522786836481"""
1195794118573776896,"""1195794118573776896"""
1134739306445201410,"""1134739306445201410"""
1150823371002843136,"""1150823371002843136"""
910929191025201152,"""910929191025201152"""
1122424704969711616,"""1122424704969711616"""
977112482,"""977112482"""
3320635763,"""3320635763"""
1236726645668577280,"""1236726645668577280"""
1229755600046886912,"""1229755600046886912"""
1234120965413593091,"""1234120965413593091"""
725194920764555264,"""725194920764555264"""
1462449128,"""1462449128"""
3197407504,"""3197407504"""
1078763564846985221,"""1078763564846985221"""
1202664449921994752,"""1202664449921994752"""
296674343,"""296674343"""
1148549357765124096,"""1148549357765124096"""
843556423548067840,"""843556423548067840"""
4885107197,"""4885107197"""
1204701730077888514,"""1204701730077888514"""
1185746822721163264,"""1185746822721163264"""
1178051173317775360,"""1178051173317775360"""
1187410698651033601,"""1187410698651033601"""
1156389258929868800,"""1156389258929868800"""
785111822600986624,"""785111822600986624"""
1089239866024644608,"""1089239866024644608"""
1126044003248549889,"""1126044003248549889"""
749403296302006272,"""749403296302006272"""
4752266783,"""4752266783"""
19246642,"""19246642"""
3366545800,"""3366545800"""
2914853500,"""2914853500"""
554783546,"""554783546"""
874303616,"""874303616"""
1015380458564014080,"""1015380458564014080"""
847575830,"""847575830"""
1970957431,"""1970957431"""
1054378368139911168,"""1054378368139911168"""
2822879525,"""2822879525"""
1030188761529962501,"""1030188761529962501"""
2207825803,"""2207825803"""
919966110136627202,"""919966110136627202"""
1042619333703331841,"""1042619333703331841"""
18698555,"""18698555"""
18082945,"""18082945"""
154311445,"""154311445"""
2927825419,"""2927825419"""
43131318,"""43131318"""
1042515140799881216,"""1042515140799881216"""
940785030812577792,"""940785030812577792"""
3351482321,"""3351482321"""
175389593,"""175389593"""
1026198088648728576,"""1026198088648728576"""
32671625,"""32671625"""
19030386,"""19030386"""
623456460,"""623456460"""
33537967,"""33537967"""
1020434866465378306,"""1020434866465378306"""
3069207251,"""3069207251"""
2780793045,"""2780793045"""
1007097947157250048,"""1007097947157250048"""
2973293932,"""2973293932"""
906075419618799616,"""906075419618799616"""
1443997460,"""1443997460"""
1242078145,"""1242078145"""
939665809173082112,"""939665809173082112"""
941021679907635206,"""941021679907635206"""
106765645,"""106765645"""
923546061871943680,"""923546061871943680"""
941277919808229376,"""941277919808229376"""
938757398621077504,"""938757398621077504"""
731773167144980480,"""731773167144980480"""
3247907217,"""3247907217"""
936686544374595586,"""936686544374595586"""
2582622337,"""2582622337"""
385729453,"""385729453"""
965423334044438530,"""965423334044438530"""
958468050453520385,"""958468050453520385"""
714384352747069440,"""714384352747069440"""
941704872780541952,"""941704872780541952"""
856275931,"""856275931"""
354327843,"""354327843"""
2189381750,"""2189381750"""
2508971195,"""2508971195"""
941166085977595904,"""941166085977595904"""
940606119633932293,"""940606119633932293"""
302384940,"""302384940"""
941110764768595968,"""941110764768595968"""
818006415453417473,"""818006415453417473"""
1670657690,"""1670657690"""
82898995,"""82898995"""
2420621416,"""2420621416"""
852134850,"""852134850"""
938177017287249920,"""938177017287249920"""
170358906,"""170358906"""
931162696610856960,"""931162696610856960"""
824673807382220800,"""824673807382220800"""
784947199817969665,"""784947199817969665"""
3144560756,"""3144560756"""
