user_id,user_id_str
887057024634068992,"""887057024634068992"""
55987631,"""55987631"""
326926027,"""326926027"""
1275491971205869570,"""1275491971205869570"""
1267214120283189251,"""1267214120283189251"""
467612097,"""467612097"""
1567205899,"""1567205899"""
993123368,"""993123368"""
806598907019096064,"""806598907019096064"""
611120711,"""611120711"""
998766183737327616,"""998766183737327616"""
1227749056883154945,"""1227749056883154945"""
1252072360225779713,"""1252072360225779713"""
2149160190,"""2149160190"""
2891942755,"""2891942755"""
1052190889932611585,"""1052190889932611585"""
382806931,"""382806931"""
202353620,"""202353620"""
900735123590656000,"""900735123590656000"""
1248509602813161473,"""1248509602813161473"""
1174863171250786304,"""1174863171250786304"""
49929368,"""49929368"""
841128207936049153,"""841128207936049153"""
492645048,"""492645048"""
721686143717089280,"""721686143717089280"""
788020665798369280,"""788020665798369280"""
1224909146744610816,"""1224909146744610816"""
1165550931104215041,"""1165550931104215041"""
1046018830290554881,"""1046018830290554881"""
1151405800663015425,"""1151405800663015425"""
1145340108448550913,"""1145340108448550913"""
1065423958948937733,"""1065423958948937733"""
740966610354212865,"""740966610354212865"""
1128191222403649536,"""1128191222403649536"""
1091082088038703105,"""1091082088038703105"""
705417007165022209,"""705417007165022209"""
1094965608603701248,"""1094965608603701248"""
46291977,"""46291977"""
1070084680114995201,"""1070084680114995201"""
1078478716307529728,"""1078478716307529728"""
990407259510444032,"""990407259510444032"""
1005128334014066695,"""1005128334014066695"""
1042919180025118720,"""1042919180025118720"""
1047189469693202432,"""1047189469693202432"""
829131187532726273,"""829131187532726273"""
324703658,"""324703658"""
701890927229403136,"""701890927229403136"""
2646763548,"""2646763548"""
937204744250101765,"""937204744250101765"""
1074913158,"""1074913158"""
284000545,"""284000545"""
129186180,"""129186180"""
1001415229190868993,"""1001415229190868993"""
3589165522,"""3589165522"""
20806376,"""20806376"""
269843399,"""269843399"""
3139419942,"""3139419942"""
354774009,"""354774009"""
2246562063,"""2246562063"""
308900713,"""308900713"""
978747061075095554,"""978747061075095554"""
1514417780,"""1514417780"""
971506514262478848,"""971506514262478848"""
720213041783169024,"""720213041783169024"""
137765497,"""137765497"""
822614993061498880,"""822614993061498880"""
125701437,"""125701437"""
379022593,"""379022593"""
742394115682369536,"""742394115682369536"""
817105591084740608,"""817105591084740608"""
1008295236,"""1008295236"""
252979505,"""252979505"""
3986319017,"""3986319017"""
937863675003666432,"""937863675003666432"""
3368340929,"""3368340929"""
798602113,"""798602113"""
372456694,"""372456694"""
2293947212,"""2293947212"""
1120992704,"""1120992704"""
30971742,"""30971742"""
915316818771881984,"""915316818771881984"""
922838741756112896,"""922838741756112896"""
707670413933850625,"""707670413933850625"""
316859659,"""316859659"""
744983337991757824,"""744983337991757824"""
212408752,"""212408752"""
733403950087446528,"""733403950087446528"""
817893512,"""817893512"""
701824494470565888,"""701824494470565888"""
14984074,"""14984074"""
775442977594433536,"""775442977594433536"""
904838404826947584,"""904838404826947584"""
820711485873721345,"""820711485873721345"""
1438846764,"""1438846764"""
130479859,"""130479859"""
2680198603,"""2680198603"""
229610758,"""229610758"""
838538894,"""838538894"""
25731770,"""25731770"""
38051426,"""38051426"""
703467724370915328,"""703467724370915328"""
561553558,"""561553558"""
2193657865,"""2193657865"""
953125338,"""953125338"""
726410093730910208,"""726410093730910208"""
3100408755,"""3100408755"""
1875235076,"""1875235076"""
1516973136,"""1516973136"""
393402957,"""393402957"""
609985080,"""609985080"""
40356095,"""40356095"""
553703282,"""553703282"""
29187147,"""29187147"""
513189813,"""513189813"""
514441267,"""514441267"""
488091837,"""488091837"""
412683661,"""412683661"""
405990527,"""405990527"""
449940592,"""449940592"""
