user_id,user_id_str
4901854343,"""4901854343"""
1277449574811140099,"""1277449574811140099"""
996006139,"""996006139"""
1278396953701867521,"""1278396953701867521"""
813099363056631809,"""813099363056631809"""
197722346,"""197722346"""
1539809449,"""1539809449"""
2346003899,"""2346003899"""
412738148,"""412738148"""
2717953735,"""2717953735"""
1218646958694457345,"""1218646958694457345"""
2290235185,"""2290235185"""
3388162107,"""3388162107"""
938225191846596609,"""938225191846596609"""
777558050152456192,"""777558050152456192"""
1155502382547185664,"""1155502382547185664"""
1142514563235139585,"""1142514563235139585"""
551519702,"""551519702"""
943553625284120576,"""943553625284120576"""
988842527364206593,"""988842527364206593"""
1133825167086497797,"""1133825167086497797"""
3051605708,"""3051605708"""
1099759318759559168,"""1099759318759559168"""
1078513999497625600,"""1078513999497625600"""
1075579393295216641,"""1075579393295216641"""
1070143232640638976,"""1070143232640638976"""
349476925,"""349476925"""
1062784810609979392,"""1062784810609979392"""
3178396473,"""3178396473"""
712069260332371968,"""712069260332371968"""
2465147200,"""2465147200"""
2509608599,"""2509608599"""
2339376086,"""2339376086"""
896542525607075840,"""896542525607075840"""
1025896966537048065,"""1025896966537048065"""
333769641,"""333769641"""
936092868204253185,"""936092868204253185"""
1014761152956518401,"""1014761152956518401"""
3083570882,"""3083570882"""
1005538119628750849,"""1005538119628750849"""
938556396706054144,"""938556396706054144"""
3225268420,"""3225268420"""
719311924,"""719311924"""
2432063670,"""2432063670"""
1553616368,"""1553616368"""
54732873,"""54732873"""
829446561251917824,"""829446561251917824"""
513829359,"""513829359"""
2241374407,"""2241374407"""
2916895775,"""2916895775"""
2321846582,"""2321846582"""
571774663,"""571774663"""
3222859036,"""3222859036"""
731679062515720192,"""731679062515720192"""
35176496,"""35176496"""
3407664825,"""3407664825"""
4765701254,"""4765701254"""
457590261,"""457590261"""
1808623741,"""1808623741"""
2906231373,"""2906231373"""
3433580079,"""3433580079"""
941711584312905728,"""941711584312905728"""
2902122103,"""2902122103"""
484342054,"""484342054"""
3550499423,"""3550499423"""
4251689417,"""4251689417"""
494295448,"""494295448"""
908712546248658946,"""908712546248658946"""
1649472530,"""1649472530"""
905275841743081473,"""905275841743081473"""
875297283205672960,"""875297283205672960"""
550210195,"""550210195"""
1193690492,"""1193690492"""
81444618,"""81444618"""
850200411680063488,"""850200411680063488"""
1449876780,"""1449876780"""
816743223754428416,"""816743223754428416"""
1677336402,"""1677336402"""
3321835831,"""3321835831"""
2926395577,"""2926395577"""
886686469556928513,"""886686469556928513"""
1081010215,"""1081010215"""
3082110212,"""3082110212"""
857578539155169283,"""857578539155169283"""
769735497556066305,"""769735497556066305"""
1486526256,"""1486526256"""
566016975,"""566016975"""
1578746466,"""1578746466"""
4837003361,"""4837003361"""
2184605784,"""2184605784"""
836952626784677889,"""836952626784677889"""
831924745016922117,"""831924745016922117"""
791022370387615744,"""791022370387615744"""
785236619368411136,"""785236619368411136"""
490961935,"""490961935"""
3250420130,"""3250420130"""
2763540844,"""2763540844"""
2265251521,"""2265251521"""
2677974246,"""2677974246"""
59584684,"""59584684"""
2775791037,"""2775791037"""
4262038696,"""4262038696"""
3100186189,"""3100186189"""
973134710,"""973134710"""
4356497717,"""4356497717"""
142764951,"""142764951"""
730878390262206464,"""730878390262206464"""
2290745879,"""2290745879"""
762026523180228613,"""762026523180228613"""
1444974630,"""1444974630"""
246033564,"""246033564"""
746390185022205953,"""746390185022205953"""
746135072684785665,"""746135072684785665"""
745623547909902336,"""745623547909902336"""
231274892,"""231274892"""
394258064,"""394258064"""
730922994441302016,"""730922994441302016"""
494426435,"""494426435"""
729845298017779712,"""729845298017779712"""
3758730674,"""3758730674"""
82442959,"""82442959"""
4013338822,"""4013338822"""
517227594,"""517227594"""
2281107145,"""2281107145"""
2178712193,"""2178712193"""
4701268817,"""4701268817"""
2159661504,"""2159661504"""
1293503862,"""1293503862"""
2405821115,"""2405821115"""
2722169771,"""2722169771"""
701218127976206337,"""701218127976206337"""
3302092932,"""3302092932"""
2166675957,"""2166675957"""
4794976416,"""4794976416"""
3085857496,"""3085857496"""
386896880,"""386896880"""
3252920255,"""3252920255"""
4561705272,"""4561705272"""
770823590,"""770823590"""
4836843503,"""4836843503"""
1485896167,"""1485896167"""
481498190,"""481498190"""
4142474482,"""4142474482"""
1028847654,"""1028847654"""
752434765,"""752434765"""
4563290908,"""4563290908"""
4627154001,"""4627154001"""
2603718011,"""2603718011"""
391733643,"""391733643"""
2237453505,"""2237453505"""
881131082,"""881131082"""
571319588,"""571319588"""
2576263972,"""2576263972"""
2719835614,"""2719835614"""
2733269191,"""2733269191"""
2623174209,"""2623174209"""
2946586655,"""2946586655"""
3423213665,"""3423213665"""
631201816,"""631201816"""
1924730215,"""1924730215"""
1035003644,"""1035003644"""
2870856463,"""2870856463"""
3932030728,"""3932030728"""
2921567254,"""2921567254"""
1257607597,"""1257607597"""
2718695105,"""2718695105"""
2310731489,"""2310731489"""
3323422314,"""3323422314"""
3433709740,"""3433709740"""
373134592,"""373134592"""
2243804458,"""2243804458"""
3411173069,"""3411173069"""
1212327085,"""1212327085"""
3090192291,"""3090192291"""
2950516162,"""2950516162"""
3321340091,"""3321340091"""
3331975241,"""3331975241"""
3329977397,"""3329977397"""
3319622213,"""3319622213"""
2418503255,"""2418503255"""
1135593661,"""1135593661"""
3279035051,"""3279035051"""
3081917852,"""3081917852"""
556271698,"""556271698"""
2444267160,"""2444267160"""
426134721,"""426134721"""
2909894999,"""2909894999"""
2483193328,"""2483193328"""
3013597858,"""3013597858"""
2230702920,"""2230702920"""
1257529051,"""1257529051"""
2993856121,"""2993856121"""
331913482,"""331913482"""
2948026075,"""2948026075"""
2938413424,"""2938413424"""
2889572842,"""2889572842"""
2897946379,"""2897946379"""
111096959,"""111096959"""
333731877,"""333731877"""
2886540050,"""2886540050"""
2885353452,"""2885353452"""
1523397493,"""1523397493"""
1616999005,"""1616999005"""
565004417,"""565004417"""
2759861857,"""2759861857"""
1703172727,"""1703172727"""
2655230695,"""2655230695"""
1423627381,"""1423627381"""
1658682349,"""1658682349"""
368433685,"""368433685"""
315918293,"""315918293"""
1661158530,"""1661158530"""
2804836902,"""2804836902"""
2785382649,"""2785382649"""
2783195560,"""2783195560"""
248453031,"""248453031"""
1925154324,"""1925154324"""
267505592,"""267505592"""
2179198417,"""2179198417"""
2340373180,"""2340373180"""
601283548,"""601283548"""
2261696641,"""2261696641"""
758189204,"""758189204"""
2770852018,"""2770852018"""
2482699680,"""2482699680"""
2400794830,"""2400794830"""
1236102236,"""1236102236"""
2224394724,"""2224394724"""
2762504417,"""2762504417"""
976928808,"""976928808"""
2199274180,"""2199274180"""
2174799107,"""2174799107"""
2574545524,"""2574545524"""
544680362,"""544680362"""
2187542161,"""2187542161"""
1969935230,"""1969935230"""
711382610,"""711382610"""
1242439129,"""1242439129"""
2536464221,"""2536464221"""
346097698,"""346097698"""
2715213808,"""2715213808"""
1547403403,"""1547403403"""
88580951,"""88580951"""
1155344467,"""1155344467"""
1576762334,"""1576762334"""
1368722814,"""1368722814"""
1724084312,"""1724084312"""
2259352827,"""2259352827"""
391557059,"""391557059"""
2566380169,"""2566380169"""
521009162,"""521009162"""
2610911382,"""2610911382"""
2620588488,"""2620588488"""
2206271922,"""2206271922"""
892442720,"""892442720"""
478215163,"""478215163"""
2623218275,"""2623218275"""
2609744404,"""2609744404"""
946867975,"""946867975"""
271573179,"""271573179"""
2269678541,"""2269678541"""
2344442979,"""2344442979"""
259006653,"""259006653"""
2183110388,"""2183110388"""
2565740013,"""2565740013"""
894193562,"""894193562"""
542244787,"""542244787"""
2173674321,"""2173674321"""
2536129750,"""2536129750"""
1554336643,"""1554336643"""
2446155896,"""2446155896"""
2455513364,"""2455513364"""
387939758,"""387939758"""
2254198339,"""2254198339"""
1119916770,"""1119916770"""
1619026345,"""1619026345"""
525480930,"""525480930"""
398344776,"""398344776"""
1633994790,"""1633994790"""
758081420,"""758081420"""
306417809,"""306417809"""
1406471220,"""1406471220"""
100244577,"""100244577"""
301747885,"""301747885"""
382282200,"""382282200"""
1186603346,"""1186603346"""
313461906,"""313461906"""
532355858,"""532355858"""
568700013,"""568700013"""
2266925342,"""2266925342"""
502208637,"""502208637"""
2156435386,"""2156435386"""
555511822,"""555511822"""
459804398,"""459804398"""
168763652,"""168763652"""
2158907373,"""2158907373"""
