user_id,user_id_str
2982955245,"""2982955245"""
843907510377635841,"""843907510377635841"""
1240753394161201153,"""1240753394161201153"""
3157898812,"""3157898812"""
1234558359841517575,"""1234558359841517575"""
313974947,"""313974947"""
841650975144312835,"""841650975144312835"""
900773628647755782,"""900773628647755782"""
352335381,"""352335381"""
14070599,"""14070599"""
760940890852618240,"""760940890852618240"""
19054874,"""19054874"""
874550570,"""874550570"""
742510186095607809,"""742510186095607809"""
532859886,"""532859886"""
731855934675255297,"""731855934675255297"""
1466388786,"""1466388786"""
1057077716091052037,"""1057077716091052037"""
14560588,"""14560588"""
16245825,"""16245825"""
375615719,"""375615719"""
1253954390735683584,"""1253954390735683584"""
280263981,"""280263981"""
243900759,"""243900759"""
33480171,"""33480171"""
957875320446742529,"""957875320446742529"""
1262736147912015873,"""1262736147912015873"""
1226010696221122560,"""1226010696221122560"""
763105299796336640,"""763105299796336640"""
1188733178569089024,"""1188733178569089024"""
909651051455717376,"""909651051455717376"""
1244491919817879558,"""1244491919817879558"""
2398572566,"""2398572566"""
1246161834224181248,"""1246161834224181248"""
52856270,"""52856270"""
342463847,"""342463847"""
1220793053570576384,"""1220793053570576384"""
1233204739178934274,"""1233204739178934274"""
1229964448019861504,"""1229964448019861504"""
1165004297366638601,"""1165004297366638601"""
1149279052055949312,"""1149279052055949312"""
1103785548823572480,"""1103785548823572480"""
3116093295,"""3116093295"""
3268159692,"""3268159692"""
391090477,"""391090477"""
368691591,"""368691591"""
312775873,"""312775873"""
372177190,"""372177190"""
2944323503,"""2944323503"""
253370569,"""253370569"""
369198140,"""369198140"""
4902983079,"""4902983079"""
2760187840,"""2760187840"""
473299665,"""473299665"""
2394824161,"""2394824161"""
491937334,"""491937334"""
1383095526,"""1383095526"""
179395963,"""179395963"""
834211785636999172,"""834211785636999172"""
998621413719265280,"""998621413719265280"""
276791992,"""276791992"""
753929691715756032,"""753929691715756032"""
2469840223,"""2469840223"""
3121119471,"""3121119471"""
2731738001,"""2731738001"""
910244570595758080,"""910244570595758080"""
453332373,"""453332373"""
1179763088,"""1179763088"""
244141673,"""244141673"""
955522899313610753,"""955522899313610753"""
876847936826744832,"""876847936826744832"""
1043695622,"""1043695622"""
16251065,"""16251065"""
26530930,"""26530930"""
226183878,"""226183878"""
16547087,"""16547087"""
959507508623790081,"""959507508623790081"""
23655926,"""23655926"""
745744085365841920,"""745744085365841920"""
633301862,"""633301862"""
169952737,"""169952737"""
366868066,"""366868066"""
4777727476,"""4777727476"""
145540393,"""145540393"""
1239389660163514368,"""1239389660163514368"""
1190296673198567424,"""1190296673198567424"""
1239926966473625600,"""1239926966473625600"""
456324867,"""456324867"""
27882592,"""27882592"""
1159191829230886913,"""1159191829230886913"""
2346996432,"""2346996432"""
1187924431085228032,"""1187924431085228032"""
14857985,"""14857985"""
33676441,"""33676441"""
1189367966183374865,"""1189367966183374865"""
1233425584249876483,"""1233425584249876483"""
307837816,"""307837816"""
17287701,"""17287701"""
1213111423573708800,"""1213111423573708800"""
907644117349527557,"""907644117349527557"""
78079597,"""78079597"""
4809526781,"""4809526781"""
164165955,"""164165955"""
17349381,"""17349381"""
4123641627,"""4123641627"""
442784365,"""442784365"""
65068641,"""65068641"""
1228147470170980354,"""1228147470170980354"""
3308380598,"""3308380598"""
19951932,"""19951932"""
113154720,"""113154720"""
4880129354,"""4880129354"""
2666111758,"""2666111758"""
3048589523,"""3048589523"""
267494132,"""267494132"""
52772020,"""52772020"""
4603921293,"""4603921293"""
15893471,"""15893471"""
189315742,"""189315742"""
599309620,"""599309620"""
1101693289533595648,"""1101693289533595648"""
265803723,"""265803723"""
2471583710,"""2471583710"""
403654248,"""403654248"""
1319434868,"""1319434868"""
2870675253,"""2870675253"""
14424895,"""14424895"""
1044969471729958914,"""1044969471729958914"""
2206889951,"""2206889951"""
377439189,"""377439189"""
25172446,"""25172446"""
793660552996237312,"""793660552996237312"""
872361193,"""872361193"""
2422733222,"""2422733222"""
253396493,"""253396493"""
1108643025092255745,"""1108643025092255745"""
11104812,"""11104812"""
16428047,"""16428047"""
858910412,"""858910412"""
1045335901914697729,"""1045335901914697729"""
2204273352,"""2204273352"""
1057358594683871233,"""1057358594683871233"""
106261366,"""106261366"""
898244650498236416,"""898244650498236416"""
2560286447,"""2560286447"""
17877655,"""17877655"""
83204493,"""83204493"""
2537784633,"""2537784633"""
901151240721244165,"""901151240721244165"""
1081855887541714944,"""1081855887541714944"""
623283510,"""623283510"""
109687064,"""109687064"""
273076737,"""273076737"""
877519578267611137,"""877519578267611137"""
2746083228,"""2746083228"""
139177010,"""139177010"""
45623097,"""45623097"""
34315586,"""34315586"""
