user_id,user_id_str
1276615423312756736,"""1276615423312756736"""
1260313947577765890,"""1260313947577765890"""
4853553700,"""4853553700"""
571453875,"""571453875"""
1099802235276537858,"""1099802235276537858"""
1239289710129713153,"""1239289710129713153"""
1228747368817987586,"""1228747368817987586"""
1218163535878021120,"""1218163535878021120"""
607606673,"""607606673"""
583541196,"""583541196"""
182032383,"""182032383"""
3128898925,"""3128898925"""
1184307085800017920,"""1184307085800017920"""
866495470222397440,"""866495470222397440"""
171337448,"""171337448"""
334732770,"""334732770"""
875555603426553858,"""875555603426553858"""
33345091,"""33345091"""
424757283,"""424757283"""
1081303571310829569,"""1081303571310829569"""
989683862782398465,"""989683862782398465"""
87018186,"""87018186"""
423977954,"""423977954"""
2612311915,"""2612311915"""
958029000,"""958029000"""
4482329417,"""4482329417"""
44042485,"""44042485"""
172863320,"""172863320"""
35828726,"""35828726"""
1007763166657425408,"""1007763166657425408"""
87475255,"""87475255"""
951460453317775360,"""951460453317775360"""
863284049846185984,"""863284049846185984"""
794965006181748736,"""794965006181748736"""
935258964874457088,"""935258964874457088"""
780271308214894592,"""780271308214894592"""
154311445,"""154311445"""
1837263577,"""1837263577"""
897119543675441152,"""897119543675441152"""
3389996296,"""3389996296"""
912008175334903813,"""912008175334903813"""
2893536972,"""2893536972"""
3219578467,"""3219578467"""
813576403929042944,"""813576403929042944"""
793285830672474112,"""793285830672474112"""
3287173296,"""3287173296"""
335415455,"""335415455"""
3329378353,"""3329378353"""
877293084035485697,"""877293084035485697"""
895860195758194692,"""895860195758194692"""
897559698613862401,"""897559698613862401"""
4454410152,"""4454410152"""
425894905,"""425894905"""
2973434207,"""2973434207"""
878435114597875716,"""878435114597875716"""
735848679509229569,"""735848679509229569"""
101523159,"""101523159"""
322845993,"""322845993"""
2363290530,"""2363290530"""
714196125239156737,"""714196125239156737"""
867388804285566976,"""867388804285566976"""
2558924588,"""2558924588"""
4536953354,"""4536953354"""
813668354598825984,"""813668354598825984"""
827018305516941312,"""827018305516941312"""
126592212,"""126592212"""
97486299,"""97486299"""
2550074857,"""2550074857"""
45571759,"""45571759"""
1944638468,"""1944638468"""
1861552735,"""1861552735"""
22071505,"""22071505"""
1237954142,"""1237954142"""
572237439,"""572237439"""
372479260,"""372479260"""
549796099,"""549796099"""
14823343,"""14823343"""
287483155,"""287483155"""
14512559,"""14512559"""
7334402,"""7334402"""
1337535175,"""1337535175"""
19449631,"""19449631"""
79104005,"""79104005"""
470267144,"""470267144"""
1098965978,"""1098965978"""
596083003,"""596083003"""
19559013,"""19559013"""
225067773,"""225067773"""
1361732929,"""1361732929"""
21374716,"""21374716"""
22301894,"""22301894"""
14801820,"""14801820"""
230491979,"""230491979"""
180583994,"""180583994"""
16954664,"""16954664"""
39995712,"""39995712"""
119441994,"""119441994"""
16367360,"""16367360"""
59319654,"""59319654"""
138452188,"""138452188"""
20280405,"""20280405"""
33628108,"""33628108"""
18802346,"""18802346"""
38360478,"""38360478"""
156480663,"""156480663"""
