user_id,user_id_str
2305013462,"""2305013462"""
1259183851223515140,"""1259183851223515140"""
79867983,"""79867983"""
14965418,"""14965418"""
4091147109,"""4091147109"""
1144717405811163136,"""1144717405811163136"""
881912589432868864,"""881912589432868864"""
1264279579520315394,"""1264279579520315394"""
707141245303459841,"""707141245303459841"""
1278598573970636800,"""1278598573970636800"""
2205815268,"""2205815268"""
1276768978849931266,"""1276768978849931266"""
1235702094725820418,"""1235702094725820418"""
1141199827612471296,"""1141199827612471296"""
793896905315004417,"""793896905315004417"""
1270499736211128324,"""1270499736211128324"""
1156820072750432256,"""1156820072750432256"""
3225469931,"""3225469931"""
1177015911951339521,"""1177015911951339521"""
560452828,"""560452828"""
1262652643144581120,"""1262652643144581120"""
1720416572,"""1720416572"""
231429038,"""231429038"""
400218797,"""400218797"""
182195622,"""182195622"""
2333960522,"""2333960522"""
1869566340,"""1869566340"""
851335608702189568,"""851335608702189568"""
864642578,"""864642578"""
814179031956488192,"""814179031956488192"""
923870243340128256,"""923870243340128256"""
738494631915069440,"""738494631915069440"""
1246824997148033024,"""1246824997148033024"""
2283370375,"""2283370375"""
1270374902,"""1270374902"""
296732729,"""296732729"""
3018812896,"""3018812896"""
1167629889136033792,"""1167629889136033792"""
732902785549762560,"""732902785549762560"""
872834748879577088,"""872834748879577088"""
4850341257,"""4850341257"""
1380612301,"""1380612301"""
437976959,"""437976959"""
58569413,"""58569413"""
915635135629815808,"""915635135629815808"""
1491046285,"""1491046285"""
54113773,"""54113773"""
16147002,"""16147002"""
1143071845236781062,"""1143071845236781062"""
23835717,"""23835717"""
1208103779666513921,"""1208103779666513921"""
1210019527154683904,"""1210019527154683904"""
350191396,"""350191396"""
975362790192857089,"""975362790192857089"""
464346214,"""464346214"""
1054914901691387904,"""1054914901691387904"""
723089675691249665,"""723089675691249665"""
1128928405188227072,"""1128928405188227072"""
100718257,"""100718257"""
112513497,"""112513497"""
3607145534,"""3607145534"""
972083302067834880,"""972083302067834880"""
748179326953267201,"""748179326953267201"""
120903445,"""120903445"""
909594463214931968,"""909594463214931968"""
182489677,"""182489677"""
114787763,"""114787763"""
1166880603280568321,"""1166880603280568321"""
123489523,"""123489523"""
527823857,"""527823857"""
131662310,"""131662310"""
23858012,"""23858012"""
144989183,"""144989183"""
846809402,"""846809402"""
318884977,"""318884977"""
234031821,"""234031821"""
910625782766166016,"""910625782766166016"""
1107450001624428544,"""1107450001624428544"""
769240458748887040,"""769240458748887040"""
21832096,"""21832096"""
956969150001197056,"""956969150001197056"""
389038988,"""389038988"""
1078385298977869824,"""1078385298977869824"""
145302576,"""145302576"""
1408366435,"""1408366435"""
849551148,"""849551148"""
873497727706906624,"""873497727706906624"""
3431360710,"""3431360710"""
275707921,"""275707921"""
16271507,"""16271507"""
1570317240,"""1570317240"""
42300159,"""42300159"""
850101327418052610,"""850101327418052610"""
102285885,"""102285885"""
708352531,"""708352531"""
1250334620,"""1250334620"""
3236212313,"""3236212313"""
18337264,"""18337264"""
1248662336,"""1248662336"""
768023238744178689,"""768023238744178689"""
2357605077,"""2357605077"""
171218095,"""171218095"""
887704019296276482,"""887704019296276482"""
19570960,"""19570960"""
1953344347,"""1953344347"""
2910380649,"""2910380649"""
154311445,"""154311445"""
927653126588510209,"""927653126588510209"""
892147315791757313,"""892147315791757313"""
71155355,"""71155355"""
50545233,"""50545233"""
1000876816998043653,"""1000876816998043653"""
46197784,"""46197784"""
899124855659872257,"""899124855659872257"""
3087518513,"""3087518513"""
306726302,"""306726302"""
930578359314026496,"""930578359314026496"""
710528709426606081,"""710528709426606081"""
134716082,"""134716082"""
2649867798,"""2649867798"""
896252566740148224,"""896252566740148224"""
2652604842,"""2652604842"""
711418258436411393,"""711418258436411393"""
33923443,"""33923443"""
824417002366267392,"""824417002366267392"""
933430097612173312,"""933430097612173312"""
2838232755,"""2838232755"""
4091013978,"""4091013978"""
22584849,"""22584849"""
19042219,"""19042219"""
20322937,"""20322937"""
886429582395494400,"""886429582395494400"""
877943509801508864,"""877943509801508864"""
133273237,"""133273237"""
1558126178,"""1558126178"""
42925779,"""42925779"""
740412081543995392,"""740412081543995392"""
866821877670522880,"""866821877670522880"""
848032939208187904,"""848032939208187904"""
1901569110,"""1901569110"""
17084512,"""17084512"""
796584302100250624,"""796584302100250624"""
230611263,"""230611263"""
721021746896211969,"""721021746896211969"""
757726790009786368,"""757726790009786368"""
122559336,"""122559336"""
742207347146166273,"""742207347146166273"""
730500924150407168,"""730500924150407168"""
746804159848947712,"""746804159848947712"""
4840022331,"""4840022331"""
11763302,"""11763302"""
166650068,"""166650068"""
17330898,"""17330898"""
2206286694,"""2206286694"""
77013799,"""77013799"""
723007101652471809,"""723007101652471809"""
79733544,"""79733544"""
1535703744,"""1535703744"""
117817701,"""117817701"""
40069646,"""40069646"""
4731004160,"""4731004160"""
4731322375,"""4731322375"""
1261687651,"""1261687651"""
4731195385,"""4731195385"""
4706724283,"""4706724283"""
4552234276,"""4552234276"""
22738170,"""22738170"""
29608943,"""29608943"""
1377619561,"""1377619561"""
3757668674,"""3757668674"""
36725875,"""36725875"""
21710097,"""21710097"""
3303781770,"""3303781770"""
3016848564,"""3016848564"""
2174152460,"""2174152460"""
3105670341,"""3105670341"""
1635930835,"""1635930835"""
3037252171,"""3037252171"""
18574693,"""18574693"""
2707033020,"""2707033020"""
21834217,"""21834217"""
364798829,"""364798829"""
202326264,"""202326264"""
17401063,"""17401063"""
436025947,"""436025947"""
2928753903,"""2928753903"""
260035038,"""260035038"""
2903017992,"""2903017992"""
156790177,"""156790177"""
24081838,"""24081838"""
2460565674,"""2460565674"""
12886992,"""12886992"""
19795410,"""19795410"""
2583605036,"""2583605036"""
1420014319,"""1420014319"""
21738987,"""21738987"""
439407225,"""439407225"""
27294964,"""27294964"""
2513180778,"""2513180778"""
559972953,"""559972953"""
230086027,"""230086027"""
592759715,"""592759715"""
19836290,"""19836290"""
1344795492,"""1344795492"""
23283796,"""23283796"""
1581577172,"""1581577172"""
2237071813,"""2237071813"""
1681826064,"""1681826064"""
213137405,"""213137405"""
319235899,"""319235899"""
20286505,"""20286505"""
1470916668,"""1470916668"""
2316867696,"""2316867696"""
1046614254,"""1046614254"""
77140903,"""77140903"""
