user_id,user_id_str
393788951,"""393788951"""
1292778891795476487,"""1292778891795476487"""
2790761273,"""2790761273"""
214249903,"""214249903"""
1150126889295634434,"""1150126889295634434"""
396947009,"""396947009"""
89831759,"""89831759"""
416378789,"""416378789"""
216878450,"""216878450"""
255377775,"""255377775"""
606916488,"""606916488"""
385127844,"""385127844"""
3301264096,"""3301264096"""
1250136544985387008,"""1250136544985387008"""
889652684927770625,"""889652684927770625"""
1174408856597934080,"""1174408856597934080"""
1145791870259400704,"""1145791870259400704"""
779368915625316352,"""779368915625316352"""
336241981,"""336241981"""
35021271,"""35021271"""
1110425269574209536,"""1110425269574209536"""
479211175,"""479211175"""
2454440347,"""2454440347"""
1087258084131594240,"""1087258084131594240"""
39977428,"""39977428"""
1088332856261263360,"""1088332856261263360"""
1059203866938523648,"""1059203866938523648"""
828880917225541632,"""828880917225541632"""
905577361646776321,"""905577361646776321"""
421582284,"""421582284"""
2897733710,"""2897733710"""
554731536,"""554731536"""
139547888,"""139547888"""
789439779242770432,"""789439779242770432"""
435438789,"""435438789"""
799018070530543617,"""799018070530543617"""
901080366,"""901080366"""
350378455,"""350378455"""
968251388353568773,"""968251388353568773"""
377442531,"""377442531"""
965760177537540096,"""965760177537540096"""
953940841382412291,"""953940841382412291"""
936245335512571904,"""936245335512571904"""
925201534459219968,"""925201534459219968"""
2377722182,"""2377722182"""
3118646594,"""3118646594"""
895004072713097216,"""895004072713097216"""
786553932176691200,"""786553932176691200"""
45735885,"""45735885"""
293173022,"""293173022"""
836655117982183430,"""836655117982183430"""
45067139,"""45067139"""
556207641,"""556207641"""
796199721534713856,"""796199721534713856"""
3326879413,"""3326879413"""
791318345052069889,"""791318345052069889"""
2396694374,"""2396694374"""
780553173396099073,"""780553173396099073"""
717816420462014464,"""717816420462014464"""
763821866121211904,"""763821866121211904"""
700792952705015808,"""700792952705015808"""
3152318803,"""3152318803"""
742912018684874752,"""742912018684874752"""
293625446,"""293625446"""
724756572673589248,"""724756572673589248"""
4926254662,"""4926254662"""
4899552989,"""4899552989"""
4897761879,"""4897761879"""
720351782543581184,"""720351782543581184"""
4106706740,"""4106706740"""
2805826553,"""2805826553"""
4906405219,"""4906405219"""
561565404,"""561565404"""
810226910,"""810226910"""
1935716222,"""1935716222"""
2970239055,"""2970239055"""
66040958,"""66040958"""
3063171027,"""3063171027"""
4212966439,"""4212966439"""
302748777,"""302748777"""
426861655,"""426861655"""
4102805841,"""4102805841"""
3032583942,"""3032583942"""
3012713255,"""3012713255"""
4003592592,"""4003592592"""
3976566973,"""3976566973"""
3960262694,"""3960262694"""
51784346,"""51784346"""
3876979344,"""3876979344"""
3505882216,"""3505882216"""
3670425975,"""3670425975"""
3667258703,"""3667258703"""
3693765134,"""3693765134"""
3240361733,"""3240361733"""
302868182,"""302868182"""
337389821,"""337389821"""
288459725,"""288459725"""
317700657,"""317700657"""
2462980584,"""2462980584"""
307188882,"""307188882"""
357162016,"""357162016"""
3309029060,"""3309029060"""
727681322,"""727681322"""
369901245,"""369901245"""
575716178,"""575716178"""
455649523,"""455649523"""
394511339,"""394511339"""
3282509484,"""3282509484"""
3379171829,"""3379171829"""
3139525189,"""3139525189"""
