user_id,user_id_str
1410833820,"""1410833820"""
283368908,"""283368908"""
108354823,"""108354823"""
309333929,"""309333929"""
2964834790,"""2964834790"""
1263678545873833987,"""1263678545873833987"""
31552014,"""31552014"""
255235346,"""255235346"""
16661275,"""16661275"""
728560124,"""728560124"""
1175486542019796992,"""1175486542019796992"""
21837867,"""21837867"""
1222627858415308800,"""1222627858415308800"""
274770287,"""274770287"""
879159642869436416,"""879159642869436416"""
797316445059182592,"""797316445059182592"""
3307091022,"""3307091022"""
2951520318,"""2951520318"""
2350460769,"""2350460769"""
1717168681,"""1717168681"""
17926014,"""17926014"""
4884880792,"""4884880792"""
4637262796,"""4637262796"""
4915548692,"""4915548692"""
2319045353,"""2319045353"""
2320799292,"""2320799292"""
2951559312,"""2951559312"""
1942774886,"""1942774886"""
2950706291,"""2950706291"""
2950764268,"""2950764268"""
2951502788,"""2951502788"""
1943374171,"""1943374171"""
1868028404,"""1868028404"""
1653334597,"""1653334597"""
1611310142,"""1611310142"""
1547669796,"""1547669796"""
1264262340,"""1264262340"""
1167220358,"""1167220358"""
624908042,"""624908042"""
620546583,"""620546583"""
616857216,"""616857216"""
598435541,"""598435541"""
552918502,"""552918502"""
407123537,"""407123537"""
277773975,"""277773975"""
248973149,"""248973149"""
125244260,"""125244260"""
26188018,"""26188018"""
1558769142,"""1558769142"""
1517297786,"""1517297786"""
246604366,"""246604366"""
1430954611,"""1430954611"""
488697120,"""488697120"""
913926912,"""913926912"""
515057594,"""515057594"""
1152202320,"""1152202320"""
449705318,"""449705318"""
94158896,"""94158896"""
18114012,"""18114012"""
53169218,"""53169218"""
487729355,"""487729355"""
137564652,"""137564652"""
810603492,"""810603492"""
317937477,"""317937477"""
277829649,"""277829649"""
326984366,"""326984366"""
260776328,"""260776328"""
535436817,"""535436817"""
50624196,"""50624196"""
186158086,"""186158086"""
38275310,"""38275310"""
189015456,"""189015456"""
369064344,"""369064344"""
477207847,"""477207847"""
58056852,"""58056852"""
460334349,"""460334349"""
85975440,"""85975440"""
426199925,"""426199925"""
284882910,"""284882910"""
321597990,"""321597990"""
150822059,"""150822059"""
66170243,"""66170243"""
24960449,"""24960449"""
33850252,"""33850252"""
41419681,"""41419681"""
249982444,"""249982444"""
55992343,"""55992343"""
255304624,"""255304624"""
386643183,"""386643183"""
253704045,"""253704045"""
136749495,"""136749495"""
212152729,"""212152729"""
40177009,"""40177009"""
160717592,"""160717592"""
300491288,"""300491288"""
156784458,"""156784458"""
184955422,"""184955422"""
268313575,"""268313575"""
25013604,"""25013604"""
209186762,"""209186762"""
42288778,"""42288778"""
76523039,"""76523039"""
291211669,"""291211669"""
27890540,"""27890540"""
259100558,"""259100558"""
355682553,"""355682553"""
184637433,"""184637433"""
351591694,"""351591694"""
216254013,"""216254013"""
282658209,"""282658209"""
196252712,"""196252712"""
240131000,"""240131000"""
251927321,"""251927321"""
350652541,"""350652541"""
81686753,"""81686753"""
326506194,"""326506194"""
341648849,"""341648849"""
119804690,"""119804690"""
48067035,"""48067035"""
327709720,"""327709720"""
134177711,"""134177711"""
257241141,"""257241141"""
180237765,"""180237765"""
218388101,"""218388101"""
287500457,"""287500457"""
312972350,"""312972350"""
40138662,"""40138662"""
323453141,"""323453141"""
201974045,"""201974045"""
246041306,"""246041306"""
246074702,"""246074702"""
