user_id,user_id_str
1235552828015497216,"""1235552828015497216"""
714456009712996353,"""714456009712996353"""
1236987792237838336,"""1236987792237838336"""
3808571242,"""3808571242"""
1167323671435698176,"""1167323671435698176"""
967888967658950656,"""967888967658950656"""
1268969926607417346,"""1268969926607417346"""
1068710181750693893,"""1068710181750693893"""
1066466072629514240,"""1066466072629514240"""
1260219659036565505,"""1260219659036565505"""
4504190300,"""4504190300"""
144255467,"""144255467"""
740997611780444160,"""740997611780444160"""
20572287,"""20572287"""
1213441961698320385,"""1213441961698320385"""
995038515422429185,"""995038515422429185"""
806555776655519744,"""806555776655519744"""
1217890818729492482,"""1217890818729492482"""
845392971381927936,"""845392971381927936"""
1918204129,"""1918204129"""
292692490,"""292692490"""
1002612022113177600,"""1002612022113177600"""
19681355,"""19681355"""
69078588,"""69078588"""
759201072397357056,"""759201072397357056"""
1178105258855284736,"""1178105258855284736"""
110101343,"""110101343"""
115497174,"""115497174"""
1170974315703099392,"""1170974315703099392"""
828323903953043456,"""828323903953043456"""
21933826,"""21933826"""
19842272,"""19842272"""
4721280615,"""4721280615"""
749975741731901440,"""749975741731901440"""
1118443967258009602,"""1118443967258009602"""
1010005462811533312,"""1010005462811533312"""
1104005483428483072,"""1104005483428483072"""
1031108844364214272,"""1031108844364214272"""
3263043770,"""3263043770"""
1023045913994919936,"""1023045913994919936"""
112970794,"""112970794"""
1068411608014045186,"""1068411608014045186"""
16801580,"""16801580"""
810165936074489856,"""810165936074489856"""
1627368852,"""1627368852"""
1045062575199670272,"""1045062575199670272"""
18531097,"""18531097"""
897951401472647168,"""897951401472647168"""
1043486203809619974,"""1043486203809619974"""
1205358210,"""1205358210"""
1030937854443053056,"""1030937854443053056"""
1008808857970331653,"""1008808857970331653"""
987791538532085761,"""987791538532085761"""
732515283902943232,"""732515283902943232"""
1030289875751383040,"""1030289875751383040"""
2602584052,"""2602584052"""
879924583985537024,"""879924583985537024"""
937247088806637573,"""937247088806637573"""
4002396939,"""4002396939"""
23946010,"""23946010"""
509038521,"""509038521"""
879403423761915904,"""879403423761915904"""
4240024155,"""4240024155"""
993448763825033217,"""993448763825033217"""
349285243,"""349285243"""
984593240442769408,"""984593240442769408"""
34771848,"""34771848"""
729145103361687553,"""729145103361687553"""
794002791903666176,"""794002791903666176"""
953649784610545664,"""953649784610545664"""
1944987026,"""1944987026"""
423977954,"""423977954"""
797229352584740864,"""797229352584740864"""
442296361,"""442296361"""
952859094448267264,"""952859094448267264"""
759515577027264512,"""759515577027264512"""
817592449841459200,"""817592449841459200"""
11352712,"""11352712"""
856623002196344832,"""856623002196344832"""
16093463,"""16093463"""
4758750193,"""4758750193"""
892115233812119554,"""892115233812119554"""
890710472642756609,"""890710472642756609"""
808203029052878848,"""808203029052878848"""
76351011,"""76351011"""
19570960,"""19570960"""
360285166,"""360285166"""
