user_id,user_id_str
91134956,"""91134956"""
1174304799564673024,"""1174304799564673024"""
1195445440185094149,"""1195445440185094149"""
3358712163,"""3358712163"""
1054834007588986882,"""1054834007588986882"""
1216086978,"""1216086978"""
18817126,"""18817126"""
209645637,"""209645637"""
17288788,"""17288788"""
842183941373198336,"""842183941373198336"""
118861127,"""118861127"""
1145160624848220160,"""1145160624848220160"""
258664964,"""258664964"""
140822682,"""140822682"""
1194966496251908096,"""1194966496251908096"""
339751077,"""339751077"""
1039588329996472320,"""1039588329996472320"""
54776555,"""54776555"""
457886928,"""457886928"""
554036831,"""554036831"""
4569171914,"""4569171914"""
260462570,"""260462570"""
887361973,"""887361973"""
60229149,"""60229149"""
2527828914,"""2527828914"""
17074029,"""17074029"""
2704719782,"""2704719782"""
3322792861,"""3322792861"""
468871308,"""468871308"""
17036040,"""17036040"""
930518716038696961,"""930518716038696961"""
3187512491,"""3187512491"""
734009280693559296,"""734009280693559296"""
1537684080,"""1537684080"""
968524068071845888,"""968524068071845888"""
1002265902832803840,"""1002265902832803840"""
956715720968101888,"""956715720968101888"""
3075481308,"""3075481308"""
860058583244963840,"""860058583244963840"""
781435166,"""781435166"""
600359031,"""600359031"""
702890173202300928,"""702890173202300928"""
3248083454,"""3248083454"""
1089498373,"""1089498373"""
912393558623059968,"""912393558623059968"""
33828713,"""33828713"""
897910484229402627,"""897910484229402627"""
263963679,"""263963679"""
35755068,"""35755068"""
3220766977,"""3220766977"""
2548554690,"""2548554690"""
2690417377,"""2690417377"""
824377159984812032,"""824377159984812032"""
32226756,"""32226756"""
806367651366928385,"""806367651366928385"""
1444247940,"""1444247940"""
284688975,"""284688975"""
4236501373,"""4236501373"""
218346045,"""218346045"""
586682777,"""586682777"""
390225431,"""390225431"""
82868613,"""82868613"""
1595045460,"""1595045460"""
418803931,"""418803931"""
375091551,"""375091551"""
2242684650,"""2242684650"""
2817611474,"""2817611474"""
245931432,"""245931432"""
2739974443,"""2739974443"""
2802547346,"""2802547346"""
560794004,"""560794004"""
32761533,"""32761533"""
2570104414,"""2570104414"""
2500818182,"""2500818182"""
2493154238,"""2493154238"""
300372661,"""300372661"""
40474986,"""40474986"""
2275068733,"""2275068733"""
39999718,"""39999718"""
89795689,"""89795689"""
109047362,"""109047362"""
199383412,"""199383412"""
373612602,"""373612602"""
1278879289,"""1278879289"""
1296963048,"""1296963048"""
1267463581,"""1267463581"""
14401915,"""14401915"""
251569493,"""251569493"""
169239615,"""169239615"""
312266159,"""312266159"""
462319857,"""462319857"""
17282363,"""17282363"""
81211010,"""81211010"""
26928955,"""26928955"""
15474997,"""15474997"""
15925097,"""15925097"""
978259976,"""978259976"""
26323910,"""26323910"""
224696103,"""224696103"""
34272864,"""34272864"""
16192253,"""16192253"""
558273373,"""558273373"""
17125282,"""17125282"""
64047676,"""64047676"""
119859075,"""119859075"""
193270114,"""193270114"""
167562422,"""167562422"""
384513921,"""384513921"""
28343270,"""28343270"""
41527789,"""41527789"""
