user_id,user_id_str
1157523313133965312,"""1157523313133965312"""
2276913222,"""2276913222"""
1182700820967632896,"""1182700820967632896"""
3162459391,"""3162459391"""
22411342,"""22411342"""
1284638658415472643,"""1284638658415472643"""
1286112944628129792,"""1286112944628129792"""
1284489125580742659,"""1284489125580742659"""
1275411290853343232,"""1275411290853343232"""
72541878,"""72541878"""
91219476,"""91219476"""
1268524801414619143,"""1268524801414619143"""
1258973574318174208,"""1258973574318174208"""
1260517043801030656,"""1260517043801030656"""
1271836134297960448,"""1271836134297960448"""
178549177,"""178549177"""
1265548054490472451,"""1265548054490472451"""
1265604793558544384,"""1265604793558544384"""
1264734771327971331,"""1264734771327971331"""
1261125103082852352,"""1261125103082852352"""
1220782555303010304,"""1220782555303010304"""
1225225795372814336,"""1225225795372814336"""
1120543133442420737,"""1120543133442420737"""
1259260944980627456,"""1259260944980627456"""
595027252,"""595027252"""
1245674454111457280,"""1245674454111457280"""
1262616456325300224,"""1262616456325300224"""
1255544768911814656,"""1255544768911814656"""
1258495224168546309,"""1258495224168546309"""
717868045675442177,"""717868045675442177"""
1010191918800785408,"""1010191918800785408"""
915411056,"""915411056"""
136108728,"""136108728"""
548233028,"""548233028"""
855183812740829184,"""855183812740829184"""
1085010979153424385,"""1085010979153424385"""
3146588841,"""3146588841"""
1135996091554521090,"""1135996091554521090"""
1221884968181338112,"""1221884968181338112"""
822615986834706432,"""822615986834706432"""
2280073790,"""2280073790"""
4601691989,"""4601691989"""
829114437168619522,"""829114437168619522"""
1227006687632072704,"""1227006687632072704"""
557104811,"""557104811"""
2333960522,"""2333960522"""
1897878554,"""1897878554"""
981536264171212800,"""981536264171212800"""
138096997,"""138096997"""
921104414,"""921104414"""
67141963,"""67141963"""
37029633,"""37029633"""
4621875198,"""4621875198"""
235783703,"""235783703"""
923597080286949382,"""923597080286949382"""
758058549641551872,"""758058549641551872"""
3158163524,"""3158163524"""
708523485572648964,"""708523485572648964"""
875521412441755649,"""875521412441755649"""
832005472370688004,"""832005472370688004"""
387435368,"""387435368"""
15347711,"""15347711"""
795275007874203648,"""795275007874203648"""
779993044380549124,"""779993044380549124"""
765764766585552896,"""765764766585552896"""
747806970103627776,"""747806970103627776"""
725132108,"""725132108"""
304209266,"""304209266"""
724943696857325571,"""724943696857325571"""
4893745490,"""4893745490"""
4105410340,"""4105410340"""
4018308373,"""4018308373"""
115164986,"""115164986"""
3309082254,"""3309082254"""
1494857437,"""1494857437"""
3237499545,"""3237499545"""
3355036605,"""3355036605"""
978321247,"""978321247"""
3018471310,"""3018471310"""
2198387707,"""2198387707"""
2324812598,"""2324812598"""
93184917,"""93184917"""
2908228695,"""2908228695"""
274509884,"""274509884"""
215176358,"""215176358"""
196700185,"""196700185"""
91864392,"""91864392"""
266906267,"""266906267"""
277845023,"""277845023"""
2445797930,"""2445797930"""
1894503324,"""1894503324"""
446777028,"""446777028"""
2328928249,"""2328928249"""
125230632,"""125230632"""
16494717,"""16494717"""
15436159,"""15436159"""
189280347,"""189280347"""
143179347,"""143179347"""
785855821,"""785855821"""
320041405,"""320041405"""
832573220,"""832573220"""
55967349,"""55967349"""
472376221,"""472376221"""
605863836,"""605863836"""
1553802469,"""1553802469"""
1074782340,"""1074782340"""
91938182,"""91938182"""
22478889,"""22478889"""
586109523,"""586109523"""
57792365,"""57792365"""
19820367,"""19820367"""
1199409912,"""1199409912"""
157851432,"""157851432"""
15149465,"""15149465"""
2329211,"""2329211"""
829178724,"""829178724"""
525929522,"""525929522"""
442327476,"""442327476"""
231487679,"""231487679"""
405841918,"""405841918"""
761043624,"""761043624"""
24637890,"""24637890"""
14793948,"""14793948"""
248698350,"""248698350"""
790310179,"""790310179"""
787420970,"""787420970"""
718658990,"""718658990"""
579245507,"""579245507"""
233275275,"""233275275"""
524980685,"""524980685"""
563021710,"""563021710"""
332488428,"""332488428"""
480770813,"""480770813"""
326537675,"""326537675"""
265070814,"""265070814"""
24805128,"""24805128"""
42674292,"""42674292"""
425091409,"""425091409"""
412551759,"""412551759"""
110325731,"""110325731"""
17410518,"""17410518"""
276184864,"""276184864"""
267695829,"""267695829"""
