user_id,user_id_str
1514518548,"""1514518548"""
1257353738928271360,"""1257353738928271360"""
1576575385,"""1576575385"""
445018793,"""445018793"""
2562852312,"""2562852312"""
828631350311804928,"""828631350311804928"""
1118230102557560832,"""1118230102557560832"""
1054339816182161408,"""1054339816182161408"""
1270000966205673474,"""1270000966205673474"""
1276343278103924736,"""1276343278103924736"""
899716170043076608,"""899716170043076608"""
2992517678,"""2992517678"""
855824392521211909,"""855824392521211909"""
1100582616611180544,"""1100582616611180544"""
1061299929384132608,"""1061299929384132608"""
1279289320667582464,"""1279289320667582464"""
1106162697207341057,"""1106162697207341057"""
1258299227379314689,"""1258299227379314689"""
1216746750918131714,"""1216746750918131714"""
762500313106427904,"""762500313106427904"""
1164716647401304064,"""1164716647401304064"""
1221333782718033920,"""1221333782718033920"""
1205604108197076999,"""1205604108197076999"""
2997329125,"""2997329125"""
328516034,"""328516034"""
1167511758464061446,"""1167511758464061446"""
942782498932711424,"""942782498932711424"""
1216534201522171905,"""1216534201522171905"""
751223475407360000,"""751223475407360000"""
3438132605,"""3438132605"""
1213298219012116480,"""1213298219012116480"""
898180679002935296,"""898180679002935296"""
1183528441376919559,"""1183528441376919559"""
1190772123784093698,"""1190772123784093698"""
1187718454129725440,"""1187718454129725440"""
812349884217049089,"""812349884217049089"""
1130513679882100736,"""1130513679882100736"""
1142950498003279873,"""1142950498003279873"""
440754998,"""440754998"""
523980708,"""523980708"""
1165696134960099328,"""1165696134960099328"""
1174458326295416834,"""1174458326295416834"""
87751910,"""87751910"""
1168138251690897409,"""1168138251690897409"""
1094469130537836545,"""1094469130537836545"""
1124162785196122112,"""1124162785196122112"""
1087875166389063681,"""1087875166389063681"""
4694058727,"""4694058727"""
1159185318509252608,"""1159185318509252608"""
1025722506265731073,"""1025722506265731073"""
3183611742,"""3183611742"""
50731413,"""50731413"""
1153038927932153857,"""1153038927932153857"""
38006375,"""38006375"""
1045827247335251968,"""1045827247335251968"""
979105938303959040,"""979105938303959040"""
1186596888,"""1186596888"""
847834108281724930,"""847834108281724930"""
993668270728282113,"""993668270728282113"""
4442447489,"""4442447489"""
26570863,"""26570863"""
1076318666856124416,"""1076318666856124416"""
920232047259635712,"""920232047259635712"""
893461899458879489,"""893461899458879489"""
972659134305771520,"""972659134305771520"""
799000104627818498,"""799000104627818498"""
17134275,"""17134275"""
241261896,"""241261896"""
722661030,"""722661030"""
1912313220,"""1912313220"""
1089199631597268992,"""1089199631597268992"""
43343869,"""43343869"""
1627368852,"""1627368852"""
155384783,"""155384783"""
49960404,"""49960404"""
1004112124686184449,"""1004112124686184449"""
1045185477928611840,"""1045185477928611840"""
258362876,"""258362876"""
4456278074,"""4456278074"""
733040046119485440,"""733040046119485440"""
99859136,"""99859136"""
2855856550,"""2855856550"""
370651906,"""370651906"""
3323338610,"""3323338610"""
130494769,"""130494769"""
926453409309515776,"""926453409309515776"""
1031777041354379264,"""1031777041354379264"""
2791728927,"""2791728927"""
788582233518985220,"""788582233518985220"""
765008447439904769,"""765008447439904769"""
3093201981,"""3093201981"""
996781375339552768,"""996781375339552768"""
595002753,"""595002753"""
787883091968741376,"""787883091968741376"""
1013595131054907393,"""1013595131054907393"""
82131937,"""82131937"""
1018944251239989248,"""1018944251239989248"""
1019623362191077376,"""1019623362191077376"""
973050028909584384,"""973050028909584384"""
1018111096148910081,"""1018111096148910081"""
4144529523,"""4144529523"""
1011806182598512640,"""1011806182598512640"""
1009451516296605697,"""1009451516296605697"""
796572707290746880,"""796572707290746880"""
1008569335651004416,"""1008569335651004416"""
19870813,"""19870813"""
890994544111734785,"""890994544111734785"""
978746413696913408,"""978746413696913408"""
880723028954546177,"""880723028954546177"""
949033878035075074,"""949033878035075074"""
932739203787616257,"""932739203787616257"""
929290155176943616,"""929290155176943616"""
3013294693,"""3013294693"""
21558596,"""21558596"""
65586013,"""65586013"""
924467347322232832,"""924467347322232832"""
821779367877607426,"""821779367877607426"""
826982179204915200,"""826982179204915200"""
61692733,"""61692733"""
705760580595007488,"""705760580595007488"""
920805766449324032,"""920805766449324032"""
884881837147000832,"""884881837147000832"""
2423187456,"""2423187456"""
893265762407677952,"""893265762407677952"""
44300128,"""44300128"""
850490316406669312,"""850490316406669312"""
219323585,"""219323585"""
32774989,"""32774989"""
911679773558091776,"""911679773558091776"""
910736137764921345,"""910736137764921345"""
1858569150,"""1858569150"""
871014848,"""871014848"""
908016030110425088,"""908016030110425088"""
885824630740709376,"""885824630740709376"""
900865779393941504,"""900865779393941504"""
397454251,"""397454251"""
2159765580,"""2159765580"""
769275250752139264,"""769275250752139264"""
900401653677002752,"""900401653677002752"""
896580495475064832,"""896580495475064832"""
1684163360,"""1684163360"""
888729502867763200,"""888729502867763200"""
