user_id,user_id_str
139263989,"""139263989"""
999149504816349184,"""999149504816349184"""
2774892712,"""2774892712"""
2804590237,"""2804590237"""
2475755269,"""2475755269"""
778470875859345408,"""778470875859345408"""
217514708,"""217514708"""
562894527,"""562894527"""
740020848552206336,"""740020848552206336"""
14141093,"""14141093"""
4902814945,"""4902814945"""
2695873171,"""2695873171"""
19847447,"""19847447"""
1355400498,"""1355400498"""
2970755989,"""2970755989"""
2941647892,"""2941647892"""
2803672924,"""2803672924"""
2908512486,"""2908512486"""
2866161715,"""2866161715"""
33311869,"""33311869"""
2728784012,"""2728784012"""
2722678539,"""2722678539"""
359512726,"""359512726"""
2218104011,"""2218104011"""
2260966066,"""2260966066"""
1213885110,"""1213885110"""
2457540529,"""2457540529"""
308857247,"""308857247"""
39750077,"""39750077"""
36842647,"""36842647"""
956165167,"""956165167"""
322573042,"""322573042"""
108613788,"""108613788"""
472575856,"""472575856"""
20415061,"""20415061"""
1500176281,"""1500176281"""
382827255,"""382827255"""
242119429,"""242119429"""
274854045,"""274854045"""
480938252,"""480938252"""
319820764,"""319820764"""
844859324,"""844859324"""
1077307848,"""1077307848"""
2211603673,"""2211603673"""
492774764,"""492774764"""
76092745,"""76092745"""
500535879,"""500535879"""
753353719,"""753353719"""
195006066,"""195006066"""
388029123,"""388029123"""
607575036,"""607575036"""
258489327,"""258489327"""
158768897,"""158768897"""
1339447950,"""1339447950"""
995351851,"""995351851"""
1344622483,"""1344622483"""
1126590998,"""1126590998"""
429367385,"""429367385"""
996142266,"""996142266"""
1081516201,"""1081516201"""
782653646,"""782653646"""
945872270,"""945872270"""
594349082,"""594349082"""
961856228,"""961856228"""
961887858,"""961887858"""
305193136,"""305193136"""
45879862,"""45879862"""
78398144,"""78398144"""
139754083,"""139754083"""
342485583,"""342485583"""
142109770,"""142109770"""
375205911,"""375205911"""
340660314,"""340660314"""
118523373,"""118523373"""
301820045,"""301820045"""
193560308,"""193560308"""
527633724,"""527633724"""
46957593,"""46957593"""
119865815,"""119865815"""
137483785,"""137483785"""
222250583,"""222250583"""
381782888,"""381782888"""
148956802,"""148956802"""
187776556,"""187776556"""
113252449,"""113252449"""
20928549,"""20928549"""
16853866,"""16853866"""
480669736,"""480669736"""
547851397,"""547851397"""
28397707,"""28397707"""
537749649,"""537749649"""
20610343,"""20610343"""
476001116,"""476001116"""
402446977,"""402446977"""
73146871,"""73146871"""
355878470,"""355878470"""
125529311,"""125529311"""
213295930,"""213295930"""
12369372,"""12369372"""
36137617,"""36137617"""
310541877,"""310541877"""
323126979,"""323126979"""
334269540,"""334269540"""
241782181,"""241782181"""
108404312,"""108404312"""
108973497,"""108973497"""
132181300,"""132181300"""
79255017,"""79255017"""
332423157,"""332423157"""
317264489,"""317264489"""
33623807,"""33623807"""
327992403,"""327992403"""
271050865,"""271050865"""
28061089,"""28061089"""
39741919,"""39741919"""
33716222,"""33716222"""
271986612,"""271986612"""
312242210,"""312242210"""
101584877,"""101584877"""
311143693,"""311143693"""
141350798,"""141350798"""
