user_id,user_id_str
1275521116493103105,"""1275521116493103105"""
1096427885462601728,"""1096427885462601728"""
208817615,"""208817615"""
1295378925061898242,"""1295378925061898242"""
89897682,"""89897682"""
535645171,"""535645171"""
1286018351819612162,"""1286018351819612162"""
2266051822,"""2266051822"""
1016383740333973504,"""1016383740333973504"""
38740666,"""38740666"""
975154569792471041,"""975154569792471041"""
194457537,"""194457537"""
1843091,"""1843091"""
170641465,"""170641465"""
833566905055055872,"""833566905055055872"""
802392379084984320,"""802392379084984320"""
113724715,"""113724715"""
979489736946536449,"""979489736946536449"""
1289910756708962309,"""1289910756708962309"""
1257077081013436426,"""1257077081013436426"""
1288954989210198017,"""1288954989210198017"""
120893084,"""120893084"""
757947989616766978,"""757947989616766978"""
163859904,"""163859904"""
1207149134051991552,"""1207149134051991552"""
70723990,"""70723990"""
1264669586932273152,"""1264669586932273152"""
22055617,"""22055617"""
1248605771170013184,"""1248605771170013184"""
1171146385019654144,"""1171146385019654144"""
275611127,"""275611127"""
26800284,"""26800284"""
4474252095,"""4474252095"""
735517849389830144,"""735517849389830144"""
864674394,"""864674394"""
1254044451787476992,"""1254044451787476992"""
2174461590,"""2174461590"""
1268981145242304512,"""1268981145242304512"""
759315373044985856,"""759315373044985856"""
1190590110519177224,"""1190590110519177224"""
1082712991450173441,"""1082712991450173441"""
334694263,"""334694263"""
79517182,"""79517182"""
1631759617,"""1631759617"""
73846742,"""73846742"""
1083377504281419776,"""1083377504281419776"""
45665645,"""45665645"""
1342792290,"""1342792290"""
15387165,"""15387165"""
842813387230924810,"""842813387230924810"""
1084680281720791040,"""1084680281720791040"""
3215141181,"""3215141181"""
1072904413335957504,"""1072904413335957504"""
4224989712,"""4224989712"""
949310406048321536,"""949310406048321536"""
840931622690131969,"""840931622690131969"""
1116704971620323329,"""1116704971620323329"""
1037582058653184000,"""1037582058653184000"""
1137331824,"""1137331824"""
319703670,"""319703670"""
566806945,"""566806945"""
70490224,"""70490224"""
925858910,"""925858910"""
2811362210,"""2811362210"""
30022124,"""30022124"""
1567028114,"""1567028114"""
171149542,"""171149542"""
23600262,"""23600262"""
236908536,"""236908536"""
1082514974801563650,"""1082514974801563650"""
1548263610,"""1548263610"""
49330926,"""49330926"""
22062756,"""22062756"""
21020526,"""21020526"""
2717808506,"""2717808506"""
1266519803528982534,"""1266519803528982534"""
951530761089404928,"""951530761089404928"""
26174841,"""26174841"""
17666615,"""17666615"""
390511590,"""390511590"""
1154578244,"""1154578244"""
1193462379176222722,"""1193462379176222722"""
343257756,"""343257756"""
606843158,"""606843158"""
927048690661027840,"""927048690661027840"""
155964917,"""155964917"""
222816360,"""222816360"""
1126903537693282304,"""1126903537693282304"""
338625847,"""338625847"""
193732179,"""193732179"""
940249916990947329,"""940249916990947329"""
830124758150873088,"""830124758150873088"""
2235577028,"""2235577028"""
2896085566,"""2896085566"""
1095698702478368769,"""1095698702478368769"""
1434486529,"""1434486529"""
751074083643727872,"""751074083643727872"""
429236843,"""429236843"""
364011337,"""364011337"""
248725465,"""248725465"""
920277805044305920,"""920277805044305920"""
826194360064696321,"""826194360064696321"""
907811009334837248,"""907811009334837248"""
236490620,"""236490620"""
21759820,"""21759820"""
831548234380279811,"""831548234380279811"""
2372144802,"""2372144802"""
1070531637249802240,"""1070531637249802240"""
1069312946071851008,"""1069312946071851008"""
75251763,"""75251763"""
15000848,"""15000848"""
28831797,"""28831797"""
48382284,"""48382284"""
18081053,"""18081053"""
71661601,"""71661601"""
1526578452,"""1526578452"""
61246760,"""61246760"""
222469377,"""222469377"""
964660149079113728,"""964660149079113728"""
156482121,"""156482121"""
1039975392,"""1039975392"""
1551235656,"""1551235656"""
60800329,"""60800329"""
227112849,"""227112849"""
914880938781356032,"""914880938781356032"""
4819569657,"""4819569657"""
302900516,"""302900516"""
4726490290,"""4726490290"""
762455617378234370,"""762455617378234370"""
17643105,"""17643105"""
30710011,"""30710011"""
2695932523,"""2695932523"""
1630731811,"""1630731811"""
387093691,"""387093691"""
2605558351,"""2605558351"""
867313896,"""867313896"""
58383167,"""58383167"""
346798548,"""346798548"""
2986605934,"""2986605934"""
4827233784,"""4827233784"""
17402879,"""17402879"""
4851277992,"""4851277992"""
138473832,"""138473832"""
3299792512,"""3299792512"""
179297823,"""179297823"""
3751748422,"""3751748422"""
28393155,"""28393155"""
20161448,"""20161448"""
1503578174,"""1503578174"""
3254017719,"""3254017719"""
2422616660,"""2422616660"""
3256999561,"""3256999561"""
3291339932,"""3291339932"""
29184522,"""29184522"""
3125277549,"""3125277549"""
58118477,"""58118477"""
382931596,"""382931596"""
181824524,"""181824524"""
2746504339,"""2746504339"""
318611339,"""318611339"""
29117260,"""29117260"""
339976465,"""339976465"""
712964396,"""712964396"""
2573056427,"""2573056427"""
57514543,"""57514543"""
193173834,"""193173834"""
2290019204,"""2290019204"""
221922355,"""221922355"""
2377247539,"""2377247539"""
13562992,"""13562992"""
208648011,"""208648011"""
269025522,"""269025522"""
1912790682,"""1912790682"""
1726172586,"""1726172586"""
521954015,"""521954015"""
46960979,"""46960979"""
1403949318,"""1403949318"""
58773116,"""58773116"""
2155566133,"""2155566133"""
207190400,"""207190400"""
250207489,"""250207489"""
426208950,"""426208950"""
1615928630,"""1615928630"""
1949859686,"""1949859686"""
27345790,"""27345790"""
77012969,"""77012969"""
52764820,"""52764820"""
607426116,"""607426116"""
743415265,"""743415265"""
1911825127,"""1911825127"""
80391298,"""80391298"""
481797582,"""481797582"""
1689734478,"""1689734478"""
1288773805,"""1288773805"""
381584746,"""381584746"""
1494167280,"""1494167280"""
1532874240,"""1532874240"""
211730341,"""211730341"""
1509426336,"""1509426336"""
83977340,"""83977340"""
608315305,"""608315305"""
7414672,"""7414672"""
1332157422,"""1332157422"""
281196406,"""281196406"""
1264746924,"""1264746924"""
373974898,"""373974898"""
912911892,"""912911892"""
351877865,"""351877865"""
24989950,"""24989950"""
935565325,"""935565325"""
302436801,"""302436801"""
21667084,"""21667084"""
27753686,"""27753686"""
1137549974,"""1137549974"""
37963855,"""37963855"""
159698257,"""159698257"""
42266117,"""42266117"""
70440160,"""70440160"""
25672753,"""25672753"""
285807563,"""285807563"""
387348851,"""387348851"""
27440691,"""27440691"""
482119649,"""482119649"""
1049183756,"""1049183756"""
316513917,"""316513917"""
1056511962,"""1056511962"""
24741668,"""24741668"""
390854130,"""390854130"""
131994882,"""131994882"""
98059273,"""98059273"""
514580943,"""514580943"""
355577408,"""355577408"""
34088018,"""34088018"""
23061171,"""23061171"""
599599695,"""599599695"""
834719209,"""834719209"""
25595989,"""25595989"""
277827471,"""277827471"""
33542901,"""33542901"""
194670222,"""194670222"""
52876204,"""52876204"""
32230384,"""32230384"""
35954640,"""35954640"""
34674509,"""34674509"""
135515233,"""135515233"""
169966060,"""169966060"""
39282461,"""39282461"""
26088232,"""26088232"""
15226469,"""15226469"""
21828258,"""21828258"""
33392347,"""33392347"""
59249345,"""59249345"""
54441657,"""54441657"""
51087322,"""51087322"""
45938262,"""45938262"""
42135429,"""42135429"""
42068293,"""42068293"""
15256841,"""15256841"""
