user_id,user_id_str
78317659,"""78317659"""
122743767,"""122743767"""
1234690562500026368,"""1234690562500026368"""
983568416,"""983568416"""
1180518740762533890,"""1180518740762533890"""
358316858,"""358316858"""
208148562,"""208148562"""
33241491,"""33241491"""
103871375,"""103871375"""
25063385,"""25063385"""
806200055417937922,"""806200055417937922"""
423043570,"""423043570"""
492278651,"""492278651"""
1204090660481044480,"""1204090660481044480"""
14232973,"""14232973"""
2486901231,"""2486901231"""
23587758,"""23587758"""
357854296,"""357854296"""
4028202316,"""4028202316"""
1688523079,"""1688523079"""
8532712,"""8532712"""
1172592870060167168,"""1172592870060167168"""
1171818346393821184,"""1171818346393821184"""
1113504092863725569,"""1113504092863725569"""
222522819,"""222522819"""
49176024,"""49176024"""
406526497,"""406526497"""
1133744370945937408,"""1133744370945937408"""
18217407,"""18217407"""
572196559,"""572196559"""
92325104,"""92325104"""
867036968173137923,"""867036968173137923"""
1001314197794381825,"""1001314197794381825"""
117471356,"""117471356"""
1105188282441318400,"""1105188282441318400"""
1096140232297144321,"""1096140232297144321"""
570343140,"""570343140"""
124214848,"""124214848"""
14346219,"""14346219"""
902223818386808833,"""902223818386808833"""
923592189011283968,"""923592189011283968"""
1085322874167218176,"""1085322874167218176"""
16799584,"""16799584"""
353867645,"""353867645"""
376795026,"""376795026"""
35203319,"""35203319"""
754473881046482944,"""754473881046482944"""
997191565201235968,"""997191565201235968"""
278374002,"""278374002"""
17624357,"""17624357"""
1053828207370231808,"""1053828207370231808"""
242740975,"""242740975"""
1042168029629558784,"""1042168029629558784"""
20455758,"""20455758"""
274044771,"""274044771"""
997458452950765568,"""997458452950765568"""
4864611897,"""4864611897"""
532439297,"""532439297"""
2508136573,"""2508136573"""
868118530096549888,"""868118530096549888"""
853770180,"""853770180"""
293071658,"""293071658"""
111658760,"""111658760"""
77533824,"""77533824"""
624992934,"""624992934"""
1023794832198778880,"""1023794832198778880"""
1014734500474118144,"""1014734500474118144"""
910273216920408064,"""910273216920408064"""
102617856,"""102617856"""
867474640326856704,"""867474640326856704"""
1014891886929203201,"""1014891886929203201"""
18608916,"""18608916"""
125812829,"""125812829"""
133167948,"""133167948"""
4882321407,"""4882321407"""
969427290072416256,"""969427290072416256"""
2873555354,"""2873555354"""
25660512,"""25660512"""
898911175,"""898911175"""
86328489,"""86328489"""
996490989694017536,"""996490989694017536"""
437805199,"""437805199"""
3322444459,"""3322444459"""
74213347,"""74213347"""
927617269374570496,"""927617269374570496"""
67394876,"""67394876"""
156938834,"""156938834"""
988431040418074624,"""988431040418074624"""
214065974,"""214065974"""
499451383,"""499451383"""
72919332,"""72919332"""
871359726298304513,"""871359726298304513"""
312447136,"""312447136"""
844256687334850561,"""844256687334850561"""
194601803,"""194601803"""
4847755217,"""4847755217"""
376682556,"""376682556"""
60923401,"""60923401"""
58155590,"""58155590"""
873499635926671360,"""873499635926671360"""
875426132195237888,"""875426132195237888"""
59499755,"""59499755"""
1697764904,"""1697764904"""
81779731,"""81779731"""
34279009,"""34279009"""
17513282,"""17513282"""
63170721,"""63170721"""
30914723,"""30914723"""
177297957,"""177297957"""
15871505,"""15871505"""
259076856,"""259076856"""
769108717774266368,"""769108717774266368"""
893624218524540928,"""893624218524540928"""
776510185405812741,"""776510185405812741"""
50183289,"""50183289"""
15905182,"""15905182"""
902443783454941184,"""902443783454941184"""
695384483172777986,"""695384483172777986"""
899776172216786944,"""899776172216786944"""
16469583,"""16469583"""
888781157806034944,"""888781157806034944"""
97849508,"""97849508"""
56340976,"""56340976"""
30228205,"""30228205"""
910579465348173824,"""910579465348173824"""
907633336767668224,"""907633336767668224"""
68416677,"""68416677"""
14853999,"""14853999"""
905068743167967232,"""905068743167967232"""
196274672,"""196274672"""
895907140900196352,"""895907140900196352"""
31533832,"""31533832"""
2419170096,"""2419170096"""
781566372513886208,"""781566372513886208"""
28620291,"""28620291"""
895424906367782914,"""895424906367782914"""
488589864,"""488589864"""
319079872,"""319079872"""
2439012991,"""2439012991"""
844685600573808642,"""844685600573808642"""
888086969200386048,"""888086969200386048"""
889287780546883586,"""889287780546883586"""
36103028,"""36103028"""
246959589,"""246959589"""
827220413302374400,"""827220413302374400"""
17818464,"""17818464"""
1195692691,"""1195692691"""
772478018,"""772478018"""
263728265,"""263728265"""
877938467128442880,"""877938467128442880"""
38730036,"""38730036"""
831586229288370176,"""831586229288370176"""
14701530,"""14701530"""
41828295,"""41828295"""
870208149965291520,"""870208149965291520"""
17021395,"""17021395"""
57650487,"""57650487"""
838889900011319296,"""838889900011319296"""
866476908904681473,"""866476908904681473"""
2482474452,"""2482474452"""
826610356026011649,"""826610356026011649"""
832614329295990784,"""832614329295990784"""
976857223,"""976857223"""
837771793280688128,"""837771793280688128"""
16641528,"""16641528"""
804814641817915392,"""804814641817915392"""
38973324,"""38973324"""
3382464676,"""3382464676"""
389161052,"""389161052"""
242129023,"""242129023"""
831191411693334528,"""831191411693334528"""
20281776,"""20281776"""
95580481,"""95580481"""
710168923035934721,"""710168923035934721"""
25575873,"""25575873"""
804434798655590400,"""804434798655590400"""
552873124,"""552873124"""
750680716103397376,"""750680716103397376"""
2295303780,"""2295303780"""
846793315743879168,"""846793315743879168"""
710192356104994816,"""710192356104994816"""
736833421,"""736833421"""
700520924777287680,"""700520924777287680"""
119457297,"""119457297"""
1512076105,"""1512076105"""
1672482912,"""1672482912"""
499398086,"""499398086"""
834612014232305664,"""834612014232305664"""
72672017,"""72672017"""
245586142,"""245586142"""
779373485776830465,"""779373485776830465"""
18804184,"""18804184"""
1239543974,"""1239543974"""
827229856878493696,"""827229856878493696"""
3973846577,"""3973846577"""
161431242,"""161431242"""
1377875755,"""1377875755"""
26017336,"""26017336"""
104034101,"""104034101"""
1067299897,"""1067299897"""
