user_id,user_id_str
2196104960,"""2196104960"""
47478777,"""47478777"""
1172548876248571904,"""1172548876248571904"""
1045311759660257280,"""1045311759660257280"""
1285612362448470022,"""1285612362448470022"""
2460086677,"""2460086677"""
2737741338,"""2737741338"""
1278834629185691648,"""1278834629185691648"""
758862254292905984,"""758862254292905984"""
10228892,"""10228892"""
1920723853,"""1920723853"""
593062586,"""593062586"""
1260264958836854786,"""1260264958836854786"""
277634571,"""277634571"""
1263180810141798400,"""1263180810141798400"""
276737477,"""276737477"""
477843048,"""477843048"""
1262216127226228737,"""1262216127226228737"""
1098254075345469441,"""1098254075345469441"""
19749694,"""19749694"""
897550111584268288,"""897550111584268288"""
845347893917564929,"""845347893917564929"""
2357533651,"""2357533651"""
1250152003340247042,"""1250152003340247042"""
1251189557422325760,"""1251189557422325760"""
1208279140127952897,"""1208279140127952897"""
3008696810,"""3008696810"""
1208222391102365696,"""1208222391102365696"""
883213220,"""883213220"""
1245662126976446465,"""1245662126976446465"""
1305230894,"""1305230894"""
20682357,"""20682357"""
1199382871485689856,"""1199382871485689856"""
989940261701804033,"""989940261701804033"""
1229612703204945921,"""1229612703204945921"""
4152590593,"""4152590593"""
1050679379494285313,"""1050679379494285313"""
303214575,"""303214575"""
3702400223,"""3702400223"""
81873759,"""81873759"""
2430584070,"""2430584070"""
2548582874,"""2548582874"""
128569463,"""128569463"""
525459804,"""525459804"""
2282236556,"""2282236556"""
1210390955053977600,"""1210390955053977600"""
2915093875,"""2915093875"""
606628732,"""606628732"""
214287112,"""214287112"""
115105845,"""115105845"""
1030897679860224001,"""1030897679860224001"""
762389002364264448,"""762389002364264448"""
11639632,"""11639632"""
1093148301250232320,"""1093148301250232320"""
3264692627,"""3264692627"""
2723557850,"""2723557850"""
817850782829527040,"""817850782829527040"""
2513153760,"""2513153760"""
1114864275233869825,"""1114864275233869825"""
2790074760,"""2790074760"""
1163504525455572992,"""1163504525455572992"""
38716434,"""38716434"""
1144639880284311552,"""1144639880284311552"""
1186466479044288512,"""1186466479044288512"""
2252565373,"""2252565373"""
49846489,"""49846489"""
1178316894475931649,"""1178316894475931649"""
978486983554039813,"""978486983554039813"""
1113826612200345601,"""1113826612200345601"""
2801209147,"""2801209147"""
240853818,"""240853818"""
115222631,"""115222631"""
766557990,"""766557990"""
1177483254204522496,"""1177483254204522496"""
318692536,"""318692536"""
59594745,"""59594745"""
3420100859,"""3420100859"""
35964044,"""35964044"""
829360110229131267,"""829360110229131267"""
1216662325,"""1216662325"""
1149492853,"""1149492853"""
94068362,"""94068362"""
1073295476437471232,"""1073295476437471232"""
1157823164552044544,"""1157823164552044544"""
935422047315951616,"""935422047315951616"""
760988973208481792,"""760988973208481792"""
17651722,"""17651722"""
1165009648220590081,"""1165009648220590081"""
4419281057,"""4419281057"""
434818491,"""434818491"""
794534774404685824,"""794534774404685824"""
1085634727095255049,"""1085634727095255049"""
724145070165757952,"""724145070165757952"""
1138778245657178112,"""1138778245657178112"""
2902190218,"""2902190218"""
511077655,"""511077655"""
143164933,"""143164933"""
1149745962686046208,"""1149745962686046208"""
42894256,"""42894256"""
485950795,"""485950795"""
130300452,"""130300452"""
996851162849701889,"""996851162849701889"""
1135673749095768064,"""1135673749095768064"""
740533553843318785,"""740533553843318785"""
1130651976633659393,"""1130651976633659393"""
2275275439,"""2275275439"""
1129241104061206528,"""1129241104061206528"""
249280293,"""249280293"""
1113848191143645184,"""1113848191143645184"""
19936046,"""19936046"""
21570256,"""21570256"""
2592950263,"""2592950263"""
84327482,"""84327482"""
388265845,"""388265845"""
3535662316,"""3535662316"""
84394230,"""84394230"""
826975350836101121,"""826975350836101121"""
827925522814529536,"""827925522814529536"""
32786465,"""32786465"""
907324038325948417,"""907324038325948417"""
45340763,"""45340763"""
885506959,"""885506959"""
312942363,"""312942363"""
1108793613444677632,"""1108793613444677632"""
1083045917857443840,"""1083045917857443840"""
1105848848159854593,"""1105848848159854593"""
1044790370356404224,"""1044790370356404224"""
2790005353,"""2790005353"""
2296666909,"""2296666909"""
406969838,"""406969838"""
822261544255897600,"""822261544255897600"""
21210595,"""21210595"""
1066263951380545537,"""1066263951380545537"""
24948477,"""24948477"""
125763830,"""125763830"""
390966502,"""390966502"""
126080473,"""126080473"""
989075401,"""989075401"""
1085303368460001285,"""1085303368460001285"""
1024719799174217728,"""1024719799174217728"""
1148189335,"""1148189335"""
977543749499785217,"""977543749499785217"""
1086630352947503104,"""1086630352947503104"""
3764650216,"""3764650216"""
768921990409302016,"""768921990409302016"""
1089576522090983425,"""1089576522090983425"""
20273857,"""20273857"""
798217798577098752,"""798217798577098752"""
856711813634961408,"""856711813634961408"""
848215843804729344,"""848215843804729344"""
15031464,"""15031464"""
1206852367,"""1206852367"""
1048963670062125058,"""1048963670062125058"""
3958578315,"""3958578315"""
593802860,"""593802860"""
2712674750,"""2712674750"""
29384776,"""29384776"""
2758217931,"""2758217931"""
25976882,"""25976882"""
184617945,"""184617945"""
88979768,"""88979768"""
590920886,"""590920886"""
311128650,"""311128650"""
1072251002563121152,"""1072251002563121152"""
2939422895,"""2939422895"""
924646191845007362,"""924646191845007362"""
1069831638958395392,"""1069831638958395392"""
357452342,"""357452342"""
791755117,"""791755117"""
2169803071,"""2169803071"""
1679211090,"""1679211090"""
940322772416368643,"""940322772416368643"""
18989490,"""18989490"""
1467274626,"""1467274626"""
