user_id,user_id_str
1293176285368385536,"""1293176285368385536"""
3105609771,"""3105609771"""
1250679970860589056,"""1250679970860589056"""
764138618579460097,"""764138618579460097"""
1245141107710799872,"""1245141107710799872"""
1253805659554041859,"""1253805659554041859"""
1247649957584285696,"""1247649957584285696"""
713394512,"""713394512"""
1066165238,"""1066165238"""
2450210570,"""2450210570"""
890278306951696385,"""890278306951696385"""
220240498,"""220240498"""
1010342361560301568,"""1010342361560301568"""
19156148,"""19156148"""
85498982,"""85498982"""
26805572,"""26805572"""
820330943890288641,"""820330943890288641"""
799111347111751680,"""799111347111751680"""
1149809211565662209,"""1149809211565662209"""
130798456,"""130798456"""
65964641,"""65964641"""
113143075,"""113143075"""
1219393962169065474,"""1219393962169065474"""
1127025217941983232,"""1127025217941983232"""
854627332333744128,"""854627332333744128"""
1180491605641445382,"""1180491605641445382"""
1171793868,"""1171793868"""
2806261073,"""2806261073"""
719276823809540096,"""719276823809540096"""
236541422,"""236541422"""
1110886641336373248,"""1110886641336373248"""
1095800764793004034,"""1095800764793004034"""
10207502,"""10207502"""
15220806,"""15220806"""
912241088336822272,"""912241088336822272"""
24935003,"""24935003"""
195815858,"""195815858"""
166751745,"""166751745"""
105355215,"""105355215"""
21327035,"""21327035"""
904103133504208896,"""904103133504208896"""
121656624,"""121656624"""
848724391231975425,"""848724391231975425"""
61955258,"""61955258"""
824657926585516032,"""824657926585516032"""
755935114652160000,"""755935114652160000"""
750279205544337409,"""750279205544337409"""
1641808105,"""1641808105"""
482296270,"""482296270"""
4860611351,"""4860611351"""
586613197,"""586613197"""
471123711,"""471123711"""
62561220,"""62561220"""
3299425302,"""3299425302"""
559010899,"""559010899"""
24333544,"""24333544"""
381108914,"""381108914"""
88222637,"""88222637"""
97285407,"""97285407"""
21355943,"""21355943"""
254732884,"""254732884"""
537904539,"""537904539"""
260920107,"""260920107"""
1955132936,"""1955132936"""
1066207495,"""1066207495"""
740811458,"""740811458"""
1097268498,"""1097268498"""
1149378091,"""1149378091"""
292929271,"""292929271"""
22173790,"""22173790"""
51332709,"""51332709"""
2972093206,"""2972093206"""
50434933,"""50434933"""
406489223,"""406489223"""
88168692,"""88168692"""
74606653,"""74606653"""
212670233,"""212670233"""
1350303332,"""1350303332"""
261749735,"""261749735"""
577281559,"""577281559"""
21496427,"""21496427"""
356199275,"""356199275"""
542086147,"""542086147"""
510245805,"""510245805"""
2778872659,"""2778872659"""
942868836,"""942868836"""
41049314,"""41049314"""
2818648822,"""2818648822"""
331748166,"""331748166"""
278888992,"""278888992"""
2580807549,"""2580807549"""
556118417,"""556118417"""
19114646,"""19114646"""
2682379861,"""2682379861"""
21044127,"""21044127"""
936011994,"""936011994"""
15471914,"""15471914"""
355589054,"""355589054"""
16248319,"""16248319"""
559623797,"""559623797"""
2168461388,"""2168461388"""
636528876,"""636528876"""
253197814,"""253197814"""
1428116497,"""1428116497"""
269084357,"""269084357"""
22577886,"""22577886"""
1065869268,"""1065869268"""
264268489,"""264268489"""
492833134,"""492833134"""
22328632,"""22328632"""
22270993,"""22270993"""
2379135360,"""2379135360"""
314260116,"""314260116"""
22440812,"""22440812"""
274196613,"""274196613"""
900670338,"""900670338"""
588479306,"""588479306"""
1636192376,"""1636192376"""
18000662,"""18000662"""
21651982,"""21651982"""
2388328556,"""2388328556"""
18190205,"""18190205"""
225988631,"""225988631"""
21484891,"""21484891"""
30467603,"""30467603"""
1945466046,"""1945466046"""
1654465111,"""1654465111"""
24580009,"""24580009"""
2150117528,"""2150117528"""
316126656,"""316126656"""
47398164,"""47398164"""
33611715,"""33611715"""
159693106,"""159693106"""
195092201,"""195092201"""
173459349,"""173459349"""
248419585,"""248419585"""
15851614,"""15851614"""
417451460,"""417451460"""
14192558,"""14192558"""
475260449,"""475260449"""
227190177,"""227190177"""
188458203,"""188458203"""
19381675,"""19381675"""
618358370,"""618358370"""
569552440,"""569552440"""
18927538,"""18927538"""
543373179,"""543373179"""
97912404,"""97912404"""
469381281,"""469381281"""
15886750,"""15886750"""
60699354,"""60699354"""
27789999,"""27789999"""
153523805,"""153523805"""
537652397,"""537652397"""
104874562,"""104874562"""
