user_id,user_id_str
1027128564242673664,"""1027128564242673664"""
1234580139570319361,"""1234580139570319361"""
1352932928,"""1352932928"""
978029541628276737,"""978029541628276737"""
1531986937,"""1531986937"""
1222350879904288768,"""1222350879904288768"""
2829428812,"""2829428812"""
2391562292,"""2391562292"""
1155070209327280133,"""1155070209327280133"""
747546371079737344,"""747546371079737344"""
1214499613798830080,"""1214499613798830080"""
2996418679,"""2996418679"""
1167805705098842112,"""1167805705098842112"""
2845369716,"""2845369716"""
799616893,"""799616893"""
1202002777163128833,"""1202002777163128833"""
760477796175081472,"""760477796175081472"""
1202669447183523841,"""1202669447183523841"""
965988699484893184,"""965988699484893184"""
1105750499012370432,"""1105750499012370432"""
1188485979809542145,"""1188485979809542145"""
1160785301050183680,"""1160785301050183680"""
949146905308684293,"""949146905308684293"""
1210700701187428354,"""1210700701187428354"""
1166438075138027520,"""1166438075138027520"""
4141570214,"""4141570214"""
1201530173667102723,"""1201530173667102723"""
1202699881556693008,"""1202699881556693008"""
1050859202485338116,"""1050859202485338116"""
1093661971,"""1093661971"""
1059611450099019777,"""1059611450099019777"""
1145211474282872842,"""1145211474282872842"""
1211792862989303809,"""1211792862989303809"""
1144505493836259328,"""1144505493836259328"""
4900405517,"""4900405517"""
1126065707911917569,"""1126065707911917569"""
87710468,"""87710468"""
264924050,"""264924050"""
298723580,"""298723580"""
318911202,"""318911202"""
1615349965,"""1615349965"""
1308927913,"""1308927913"""
743199714502402048,"""743199714502402048"""
490900538,"""490900538"""
232461939,"""232461939"""
4864277805,"""4864277805"""
2460216512,"""2460216512"""
1185076467291611136,"""1185076467291611136"""
706575581236727808,"""706575581236727808"""
1185977168519561219,"""1185977168519561219"""
1196830287352647680,"""1196830287352647680"""
1186351477427564546,"""1186351477427564546"""
2905320758,"""2905320758"""
53553429,"""53553429"""
1155596911073779714,"""1155596911073779714"""
1148943807062265857,"""1148943807062265857"""
1205829518566580225,"""1205829518566580225"""
1037699886635016193,"""1037699886635016193"""
728319539952291840,"""728319539952291840"""
999641755556311040,"""999641755556311040"""
1012051532672618497,"""1012051532672618497"""
1077807440186494977,"""1077807440186494977"""
1170440535317737472,"""1170440535317737472"""
1097387179804889088,"""1097387179804889088"""
961970407569059840,"""961970407569059840"""
435245877,"""435245877"""
1131401816493756416,"""1131401816493756416"""
1138449323522494464,"""1138449323522494464"""
1025236849,"""1025236849"""
1127367274309083137,"""1127367274309083137"""
2714594501,"""2714594501"""
1210923973141155840,"""1210923973141155840"""
1156944720364486659,"""1156944720364486659"""
1059926478798827520,"""1059926478798827520"""
964207927543418880,"""964207927543418880"""
534473972,"""534473972"""
483322721,"""483322721"""
1026700287078105088,"""1026700287078105088"""
1059939391731314689,"""1059939391731314689"""
42391028,"""42391028"""
3131162153,"""3131162153"""
1129091456227041281,"""1129091456227041281"""
1107752563175231488,"""1107752563175231488"""
593935053,"""593935053"""
1102070566230548481,"""1102070566230548481"""
1016394616088735744,"""1016394616088735744"""
1182358263314243585,"""1182358263314243585"""
1166763528021336065,"""1166763528021336065"""
1158842758867668993,"""1158842758867668993"""
1158984025350049793,"""1158984025350049793"""
1128883252696166400,"""1128883252696166400"""
822230182433996800,"""822230182433996800"""
1126363693548277760,"""1126363693548277760"""
1056691629921390593,"""1056691629921390593"""
34791271,"""34791271"""
1209495600774991872,"""1209495600774991872"""
834510588671836160,"""834510588671836160"""
1206092220488486912,"""1206092220488486912"""
1039621190887780352,"""1039621190887780352"""
950448350381342722,"""950448350381342722"""
1007502001880649729,"""1007502001880649729"""
1021542833507979265,"""1021542833507979265"""
867107567750619136,"""867107567750619136"""
1148343997888417792,"""1148343997888417792"""
138066047,"""138066047"""
1143758249184964608,"""1143758249184964608"""
1031281772284313600,"""1031281772284313600"""
3072576730,"""3072576730"""
1186842779537661952,"""1186842779537661952"""
856737613818068992,"""856737613818068992"""
1135369455326978048,"""1135369455326978048"""
1193197909942161410,"""1193197909942161410"""
913289719,"""913289719"""
1145530740333060101,"""1145530740333060101"""
2764292091,"""2764292091"""
1181386051333623812,"""1181386051333623812"""
830192508135145472,"""830192508135145472"""
1069614443875717120,"""1069614443875717120"""
770768278759284736,"""770768278759284736"""
284188758,"""284188758"""
864122832795652096,"""864122832795652096"""
925786274,"""925786274"""
754909162853638144,"""754909162853638144"""
839205638760710145,"""839205638760710145"""
1072671538078511113,"""1072671538078511113"""
710725739734142976,"""710725739734142976"""
862845317334671360,"""862845317334671360"""
1075149619506634752,"""1075149619506634752"""
1139562460845944832,"""1139562460845944832"""
876515586,"""876515586"""
907730891891494912,"""907730891891494912"""
728032826524897280,"""728032826524897280"""
1035942752817573888,"""1035942752817573888"""
1153165768995086337,"""1153165768995086337"""
991372480362229766,"""991372480362229766"""
1196743461774544896,"""1196743461774544896"""
1612023889,"""1612023889"""
27847155,"""27847155"""
1056921433325166593,"""1056921433325166593"""
2891711743,"""2891711743"""
712093071467487236,"""712093071467487236"""
969007352048508933,"""969007352048508933"""
1120038979355709442,"""1120038979355709442"""
777347125780750336,"""777347125780750336"""
3155188814,"""3155188814"""
1176541002481438720,"""1176541002481438720"""
1203338223545700354,"""1203338223545700354"""
1171557582122737664,"""1171557582122737664"""
45133838,"""45133838"""
426240054,"""426240054"""
959246499413725184,"""959246499413725184"""
749000372379877376,"""749000372379877376"""
912597736804974592,"""912597736804974592"""
1168376724012314624,"""1168376724012314624"""
34047021,"""34047021"""
2556401958,"""2556401958"""
178329181,"""178329181"""
2869250711,"""2869250711"""
1148938434150567937,"""1148938434150567937"""
217651969,"""217651969"""
961455195879329792,"""961455195879329792"""
175113065,"""175113065"""
62141865,"""62141865"""
2241845470,"""2241845470"""
1145440496992641024,"""1145440496992641024"""
1135939737871630336,"""1135939737871630336"""
1201647747646001152,"""1201647747646001152"""
761677564674973696,"""761677564674973696"""
1062820340139728904,"""1062820340139728904"""
1067029172403544064,"""1067029172403544064"""
979371720850202626,"""979371720850202626"""
1047342977146925057,"""1047342977146925057"""
1171873438404886534,"""1171873438404886534"""
975763434582065152,"""975763434582065152"""
959947484708483073,"""959947484708483073"""
739769498,"""739769498"""
1153267408020357121,"""1153267408020357121"""
1176154851937406981,"""1176154851937406981"""
1016214157308366848,"""1016214157308366848"""
1195449080006291460,"""1195449080006291460"""
631798846,"""631798846"""
1195164314690297857,"""1195164314690297857"""
1195081217881673728,"""1195081217881673728"""
1181073995367636993,"""1181073995367636993"""
2538576858,"""2538576858"""
86550361,"""86550361"""
1191124376613203968,"""1191124376613203968"""
1113537082503442433,"""1113537082503442433"""
1167386060357173248,"""1167386060357173248"""
24733117,"""24733117"""
968730718489776128,"""968730718489776128"""
2299006525,"""2299006525"""
1181105077135781890,"""1181105077135781890"""
716748776,"""716748776"""
125233580,"""125233580"""
745327509365997568,"""745327509365997568"""
1080670176130027520,"""1080670176130027520"""
449600949,"""449600949"""
892764122600943617,"""892764122600943617"""
1138965305760374784,"""1138965305760374784"""
1611556308,"""1611556308"""
180149692,"""180149692"""
166405418,"""166405418"""
1054969408676880384,"""1054969408676880384"""
1001173070189645824,"""1001173070189645824"""
1109984093129846784,"""1109984093129846784"""
1050418651147456518,"""1050418651147456518"""
1167451174984933377,"""1167451174984933377"""
138147996,"""138147996"""
3386586316,"""3386586316"""
1169990566660247553,"""1169990566660247553"""
716774353828839424,"""716774353828839424"""
835964602718486529,"""835964602718486529"""
1079421829213761537,"""1079421829213761537"""
459269265,"""459269265"""
1185998636834021377,"""1185998636834021377"""
450928350,"""450928350"""
