user_id,user_id_str
2340141478,"""2340141478"""
4584354895,"""4584354895"""
4837910997,"""4837910997"""
925923095436775424,"""925923095436775424"""
1142478470779248640,"""1142478470779248640"""
921116757510754304,"""921116757510754304"""
1007943221488553984,"""1007943221488553984"""
19570960,"""19570960"""
925835432612564993,"""925835432612564993"""
330719303,"""330719303"""
831623531829956608,"""831623531829956608"""
4287692548,"""4287692548"""
1034045912371408896,"""1034045912371408896"""
3259486524,"""3259486524"""
16472781,"""16472781"""
796369340786507777,"""796369340786507777"""
976143107401179136,"""976143107401179136"""
3874678894,"""3874678894"""
33923443,"""33923443"""
403406228,"""403406228"""
775568015773601792,"""775568015773601792"""
113144148,"""113144148"""
961224325763301376,"""961224325763301376"""
187986575,"""187986575"""
714991721180958720,"""714991721180958720"""
921042730050080768,"""921042730050080768"""
2754708009,"""2754708009"""
899815859845312512,"""899815859845312512"""
2230473458,"""2230473458"""
23985968,"""23985968"""
897406579846393856,"""897406579846393856"""
883448954221989888,"""883448954221989888"""
73078869,"""73078869"""
874339388922241024,"""874339388922241024"""
788046286431719424,"""788046286431719424"""
862209896866918401,"""862209896866918401"""
37361773,"""37361773"""
842549874214289414,"""842549874214289414"""
27375687,"""27375687"""
2558932656,"""2558932656"""
824360100458561537,"""824360100458561537"""
703561088,"""703561088"""
1975695888,"""1975695888"""
822932679641493505,"""822932679641493505"""
821082735087353857,"""821082735087353857"""
309096579,"""309096579"""
2328012014,"""2328012014"""
728323756666429440,"""728323756666429440"""
4281892572,"""4281892572"""
785624941437804544,"""785624941437804544"""
795365421083987968,"""795365421083987968"""
219157292,"""219157292"""
569481412,"""569481412"""
2198997024,"""2198997024"""
761944660554178561,"""761944660554178561"""
114533051,"""114533051"""
3369861593,"""3369861593"""
2239207254,"""2239207254"""
51623,"""51623"""
754387705,"""754387705"""
788865822500483072,"""788865822500483072"""
46218814,"""46218814"""
784205305890471936,"""784205305890471936"""
784777389112823808,"""784777389112823808"""
2820684981,"""2820684981"""
410072438,"""410072438"""
571880298,"""571880298"""
3013361922,"""3013361922"""
750417608491446272,"""750417608491446272"""
3462193277,"""3462193277"""
760543281348567040,"""760543281348567040"""
2996533537,"""2996533537"""
1424259144,"""1424259144"""
35328219,"""35328219"""
755555376469123072,"""755555376469123072"""
2849377274,"""2849377274"""
18038804,"""18038804"""
555731523,"""555731523"""
749338186673844224,"""749338186673844224"""
239636425,"""239636425"""
2855281665,"""2855281665"""
1316578213,"""1316578213"""
3334985272,"""3334985272"""
146836007,"""146836007"""
4749720322,"""4749720322"""
