user_id,user_id_str
1232590336288931841,"""1232590336288931841"""
753410258,"""753410258"""
1240014074450186241,"""1240014074450186241"""
1398703285,"""1398703285"""
171477356,"""171477356"""
1178049413547253762,"""1178049413547253762"""
4484735058,"""4484735058"""
831166126319083521,"""831166126319083521"""
1244306750414577671,"""1244306750414577671"""
1223100641251213312,"""1223100641251213312"""
14533425,"""14533425"""
291847547,"""291847547"""
2827583823,"""2827583823"""
1256020764412776448,"""1256020764412776448"""
13377912,"""13377912"""
69272483,"""69272483"""
735276788,"""735276788"""
1255193471629090816,"""1255193471629090816"""
21841858,"""21841858"""
28222035,"""28222035"""
1244708861732204546,"""1244708861732204546"""
1247962943460913153,"""1247962943460913153"""
87366422,"""87366422"""
11294522,"""11294522"""
32946156,"""32946156"""
1210312571858948097,"""1210312571858948097"""
207386352,"""207386352"""
1178587289049452544,"""1178587289049452544"""
23793883,"""23793883"""
743268439653945344,"""743268439653945344"""
291493351,"""291493351"""
1002269008861810688,"""1002269008861810688"""
36621593,"""36621593"""
721032635427000323,"""721032635427000323"""
2584131224,"""2584131224"""
1073031071938342913,"""1073031071938342913"""
867435000,"""867435000"""
2220737588,"""2220737588"""
188066062,"""188066062"""
488926788,"""488926788"""
935333637448335360,"""935333637448335360"""
840410442107310081,"""840410442107310081"""
827362606700707844,"""827362606700707844"""
824397882203787266,"""824397882203787266"""
3337795559,"""3337795559"""
999349335241437197,"""999349335241437197"""
625192286,"""625192286"""
2349041168,"""2349041168"""
217825002,"""217825002"""
985989938410799105,"""985989938410799105"""
754139280931328000,"""754139280931328000"""
1339763778,"""1339763778"""
984482620024246272,"""984482620024246272"""
972539833267535873,"""972539833267535873"""
974193453419540481,"""974193453419540481"""
956511828082794496,"""956511828082794496"""
969624760954114049,"""969624760954114049"""
77823894,"""77823894"""
964303734904893440,"""964303734904893440"""
961964470041022464,"""961964470041022464"""
908902628418928641,"""908902628418928641"""
2590201579,"""2590201579"""
2216044513,"""2216044513"""
3289336285,"""3289336285"""
2756312377,"""2756312377"""
768842321240686593,"""768842321240686593"""
23483816,"""23483816"""
952950166775939072,"""952950166775939072"""
220635302,"""220635302"""
3244389084,"""3244389084"""
2478015324,"""2478015324"""
407331790,"""407331790"""
713279336569286656,"""713279336569286656"""
29263799,"""29263799"""
3240826194,"""3240826194"""
19266265,"""19266265"""
864579337,"""864579337"""
245508763,"""245508763"""
1169739854,"""1169739854"""
1133109588,"""1133109588"""
2687815974,"""2687815974"""
3873399972,"""3873399972"""
117523430,"""117523430"""
46165908,"""46165908"""
3317466291,"""3317466291"""
700615621302579200,"""700615621302579200"""
286286570,"""286286570"""
35053807,"""35053807"""
18156730,"""18156730"""
3233801485,"""3233801485"""
614451366,"""614451366"""
2974438360,"""2974438360"""
826961056153030657,"""826961056153030657"""
835339472636014593,"""835339472636014593"""
835172474580955137,"""835172474580955137"""
2337197648,"""2337197648"""
767079808467476480,"""767079808467476480"""
17567745,"""17567745"""
161368542,"""161368542"""
800263955411136512,"""800263955411136512"""
1021087872,"""1021087872"""
232330159,"""232330159"""
792088794015170560,"""792088794015170560"""
2417757397,"""2417757397"""
2776456116,"""2776456116"""
271628037,"""271628037"""
3110487671,"""3110487671"""
1859985932,"""1859985932"""
3789299356,"""3789299356"""
766964096126320640,"""766964096126320640"""
2951296657,"""2951296657"""
773517424213815300,"""773517424213815300"""
767170998592413697,"""767170998592413697"""
89756441,"""89756441"""
2380649972,"""2380649972"""
30317113,"""30317113"""
214950903,"""214950903"""
753499614947401728,"""753499614947401728"""
107830923,"""107830923"""
20526277,"""20526277"""
2724429360,"""2724429360"""
742236707358134272,"""742236707358134272"""
742899800643764224,"""742899800643764224"""
1340464093,"""1340464093"""
16653952,"""16653952"""
70702515,"""70702515"""
2183292648,"""2183292648"""
22212517,"""22212517"""
266880849,"""266880849"""
707539303350542336,"""707539303350542336"""
2345653232,"""2345653232"""
14663917,"""14663917"""
895921302,"""895921302"""
4251291314,"""4251291314"""
4085694424,"""4085694424"""
2887790891,"""2887790891"""
67288196,"""67288196"""
3612502274,"""3612502274"""
612887134,"""612887134"""
3252974238,"""3252974238"""
3396955819,"""3396955819"""
3026631125,"""3026631125"""
39539983,"""39539983"""
1317255289,"""1317255289"""
1877194004,"""1877194004"""
2950719106,"""2950719106"""
19704351,"""19704351"""
3128367386,"""3128367386"""
265017370,"""265017370"""
2892387813,"""2892387813"""
3130391663,"""3130391663"""
3118852314,"""3118852314"""
2279061590,"""2279061590"""
3064221745,"""3064221745"""
130748033,"""130748033"""
480710374,"""480710374"""
17764622,"""17764622"""
3021138291,"""3021138291"""
14259526,"""14259526"""
235439194,"""235439194"""
1261100196,"""1261100196"""
338015452,"""338015452"""
1614455694,"""1614455694"""
2752237599,"""2752237599"""
1420681158,"""1420681158"""
315893515,"""315893515"""
2656327140,"""2656327140"""
205413297,"""205413297"""
2382632042,"""2382632042"""
16959296,"""16959296"""
255581630,"""255581630"""
2566971626,"""2566971626"""
2560712288,"""2560712288"""
50550768,"""50550768"""
2450073692,"""2450073692"""
2271919034,"""2271919034"""
2518564730,"""2518564730"""
1703091768,"""1703091768"""
631263486,"""631263486"""
98240067,"""98240067"""
17271783,"""17271783"""
126104034,"""126104034"""
295786768,"""295786768"""
216580328,"""216580328"""
43593915,"""43593915"""
432198536,"""432198536"""
24565776,"""24565776"""
20824634,"""20824634"""
82177280,"""82177280"""
909057606,"""909057606"""
43221172,"""43221172"""
43444093,"""43444093"""
8860712,"""8860712"""
457195074,"""457195074"""
1877084738,"""1877084738"""
21181417,"""21181417"""
49585298,"""49585298"""
20072275,"""20072275"""
863742835,"""863742835"""
97639559,"""97639559"""
1620298034,"""1620298034"""
1647948746,"""1647948746"""
514615688,"""514615688"""
1544934078,"""1544934078"""
512717058,"""512717058"""
39431652,"""39431652"""
16703395,"""16703395"""
1261268316,"""1261268316"""
16192584,"""16192584"""
253417675,"""253417675"""
143243818,"""143243818"""
284318176,"""284318176"""
1345303278,"""1345303278"""
45702080,"""45702080"""
840495476,"""840495476"""
20714248,"""20714248"""
1020889038,"""1020889038"""
23733674,"""23733674"""
35808712,"""35808712"""
1072492315,"""1072492315"""
1001044566,"""1001044566"""
1228799328,"""1228799328"""
15983758,"""15983758"""
72464499,"""72464499"""
216835453,"""216835453"""
1257572468,"""1257572468"""
24232091,"""24232091"""
18075558,"""18075558"""
30326411,"""30326411"""
620469913,"""620469913"""
73575130,"""73575130"""
73820064,"""73820064"""
16458521,"""16458521"""
15680847,"""15680847"""
917170002,"""917170002"""
28924158,"""28924158"""
23762037,"""23762037"""
75042083,"""75042083"""
15519191,"""15519191"""
776394378,"""776394378"""
446762663,"""446762663"""
43605972,"""43605972"""
614187546,"""614187546"""
84482614,"""84482614"""
589968303,"""589968303"""
328785042,"""328785042"""
27756637,"""27756637"""
282227406,"""282227406"""
259323578,"""259323578"""
221167212,"""221167212"""
28769894,"""28769894"""
546140940,"""546140940"""
236724088,"""236724088"""
469552200,"""469552200"""
83770963,"""83770963"""
469441660,"""469441660"""
344455219,"""344455219"""
270233918,"""270233918"""
99083344,"""99083344"""
29918370,"""29918370"""
430239994,"""430239994"""
124087958,"""124087958"""
84989108,"""84989108"""
31537026,"""31537026"""
31564169,"""31564169"""
413507123,"""413507123"""
119252795,"""119252795"""
128896005,"""128896005"""
19422301,"""19422301"""
373164093,"""373164093"""
14453224,"""14453224"""
22954232,"""22954232"""
44834605,"""44834605"""
246963938,"""246963938"""
248091371,"""248091371"""
42688318,"""42688318"""
336392692,"""336392692"""
271044853,"""271044853"""
20706898,"""20706898"""
25741501,"""25741501"""
45428875,"""45428875"""
43046748,"""43046748"""
41836999,"""41836999"""
260341521,"""260341521"""
231796867,"""231796867"""
84210850,"""84210850"""
21264292,"""21264292"""
105011620,"""105011620"""
170884812,"""170884812"""
244485205,"""244485205"""
42545343,"""42545343"""
14596027,"""14596027"""
154860973,"""154860973"""
121309574,"""121309574"""
39730675,"""39730675"""
42644234,"""42644234"""
