user_id,user_id_str
635771502,"""635771502"""
1146114392066387968,"""1146114392066387968"""
1234418238332850179,"""1234418238332850179"""
1146410429389910016,"""1146410429389910016"""
1281785855418552322,"""1281785855418552322"""
254796166,"""254796166"""
1218297092529147910,"""1218297092529147910"""
1118083560014057472,"""1118083560014057472"""
2903293877,"""2903293877"""
748957817130741760,"""748957817130741760"""
1155902827681550336,"""1155902827681550336"""
1254026651513561088,"""1254026651513561088"""
1152017456526790656,"""1152017456526790656"""
1140779321033969664,"""1140779321033969664"""
2949338231,"""2949338231"""
1274579186150146048,"""1274579186150146048"""
1253798575999537154,"""1253798575999537154"""
1173709255712661510,"""1173709255712661510"""
55257350,"""55257350"""
23949553,"""23949553"""
435236602,"""435236602"""
958766818289684483,"""958766818289684483"""
1709516838,"""1709516838"""
390062187,"""390062187"""
703288531439919105,"""703288531439919105"""
442017644,"""442017644"""
117587838,"""117587838"""
15138137,"""15138137"""
253360456,"""253360456"""
954846913,"""954846913"""
1232110717714616320,"""1232110717714616320"""
1239360196578881536,"""1239360196578881536"""
1225942652157386753,"""1225942652157386753"""
120878603,"""120878603"""
35562732,"""35562732"""
1161371904,"""1161371904"""
1225873362293051393,"""1225873362293051393"""
113206205,"""113206205"""
272773542,"""272773542"""
814101772981731328,"""814101772981731328"""
1267202434390282242,"""1267202434390282242"""
1263395221846372352,"""1263395221846372352"""
1221220708400820225,"""1221220708400820225"""
1012454113660080129,"""1012454113660080129"""
299078287,"""299078287"""
1099799194108338177,"""1099799194108338177"""
903997129424859136,"""903997129424859136"""
1258319571230117894,"""1258319571230117894"""
1169273638614437888,"""1169273638614437888"""
822990547308728320,"""822990547308728320"""
331156824,"""331156824"""
1152987765157576706,"""1152987765157576706"""
712296587519762433,"""712296587519762433"""
181678101,"""181678101"""
1251891068259520517,"""1251891068259520517"""
1262414302071468033,"""1262414302071468033"""
2593309615,"""2593309615"""
1237824086065262593,"""1237824086065262593"""
834213474054053888,"""834213474054053888"""
1251927535962796039,"""1251927535962796039"""
1198492467718279168,"""1198492467718279168"""
133953778,"""133953778"""
1021827763395809282,"""1021827763395809282"""
2220390883,"""2220390883"""
233097633,"""233097633"""
22445595,"""22445595"""
416630899,"""416630899"""
1935093012,"""1935093012"""
85124669,"""85124669"""
781987802221203456,"""781987802221203456"""
756894403,"""756894403"""
1354933640,"""1354933640"""
1218829636144001024,"""1218829636144001024"""
545331370,"""545331370"""
1233288878783483906,"""1233288878783483906"""
1236334488113876993,"""1236334488113876993"""
1240457308636942338,"""1240457308636942338"""
188161602,"""188161602"""
943915711734472704,"""943915711734472704"""
1222274941011271686,"""1222274941011271686"""
3966228920,"""3966228920"""
4309333456,"""4309333456"""
989622908,"""989622908"""
840523188031311873,"""840523188031311873"""
1249181115425964033,"""1249181115425964033"""
271400668,"""271400668"""
1245262439052120069,"""1245262439052120069"""
1241074532854771712,"""1241074532854771712"""
1210619495846301696,"""1210619495846301696"""
1239243913707257858,"""1239243913707257858"""
1237802897372581888,"""1237802897372581888"""
478186168,"""478186168"""
1225349824607870976,"""1225349824607870976"""
27274108,"""27274108"""
1164476797527871489,"""1164476797527871489"""
1244203523639836672,"""1244203523639836672"""
20510879,"""20510879"""
1045501531,"""1045501531"""
4354800315,"""4354800315"""
34791820,"""34791820"""
29020031,"""29020031"""
29130393,"""29130393"""
987903371372892160,"""987903371372892160"""
1229095931708137473,"""1229095931708137473"""
1229627544959438850,"""1229627544959438850"""
3528957555,"""3528957555"""
801546284,"""801546284"""
947700204056301569,"""947700204056301569"""
901944725560799232,"""901944725560799232"""
1034964589,"""1034964589"""
1212009782078365696,"""1212009782078365696"""
1944759721,"""1944759721"""
1176771940167671809,"""1176771940167671809"""
615731075,"""615731075"""
1122422111925166080,"""1122422111925166080"""
1100475198548201473,"""1100475198548201473"""
29335968,"""29335968"""
742137886389239808,"""742137886389239808"""
29890584,"""29890584"""
833314806,"""833314806"""
374870389,"""374870389"""
