user_id,user_id_str
1640966420,"""1640966420"""
1270472764747644932,"""1270472764747644932"""
2563710416,"""2563710416"""
17840002,"""17840002"""
1177651375070699520,"""1177651375070699520"""
1246733984551313409,"""1246733984551313409"""
768967241828278272,"""768967241828278272"""
1167153553481318401,"""1167153553481318401"""
2594965423,"""2594965423"""
32727688,"""32727688"""
20468765,"""20468765"""
128287686,"""128287686"""
1090735568244359168,"""1090735568244359168"""
1050898211626467330,"""1050898211626467330"""
753600114304901121,"""753600114304901121"""
961345740369952768,"""961345740369952768"""
32189132,"""32189132"""
887704019296276482,"""887704019296276482"""
1055500486013579265,"""1055500486013579265"""
1046060592262451200,"""1046060592262451200"""
2992958014,"""2992958014"""
761184081883398144,"""761184081883398144"""
900888205314207744,"""900888205314207744"""
980961626601000960,"""980961626601000960"""
963808609435037696,"""963808609435037696"""
948762160355831809,"""948762160355831809"""
202960296,"""202960296"""
1354587091,"""1354587091"""
236403234,"""236403234"""
1321085995,"""1321085995"""
3328556628,"""3328556628"""
704148205,"""704148205"""
824750620104089601,"""824750620104089601"""
2790662671,"""2790662671"""
987961472,"""987961472"""
1296601735,"""1296601735"""
702950991621177344,"""702950991621177344"""
270425400,"""270425400"""
837385535748468737,"""837385535748468737"""
830478246366027777,"""830478246366027777"""
17054859,"""17054859"""
817962195871035392,"""817962195871035392"""
814987574481735680,"""814987574481735680"""
2432784824,"""2432784824"""
39621001,"""39621001"""
20182627,"""20182627"""
795461165312786432,"""795461165312786432"""
3061870014,"""3061870014"""
40612916,"""40612916"""
2967143170,"""2967143170"""
783811670418214912,"""783811670418214912"""
21951126,"""21951126"""
509113202,"""509113202"""
2905169482,"""2905169482"""
4292575221,"""4292575221"""
3352338333,"""3352338333"""
709307440,"""709307440"""
3496450392,"""3496450392"""
4414776623,"""4414776623"""
874660064,"""874660064"""
2915031106,"""2915031106"""
708737712145223680,"""708737712145223680"""
731428605209772036,"""731428605209772036"""
15813846,"""15813846"""
972826051,"""972826051"""
703214215281123328,"""703214215281123328"""
3707106255,"""3707106255"""
19140824,"""19140824"""
3445618217,"""3445618217"""
3353594224,"""3353594224"""
1942940623,"""1942940623"""
3359132277,"""3359132277"""
2180072939,"""2180072939"""
18360271,"""18360271"""
2846403539,"""2846403539"""
3310818501,"""3310818501"""
38093625,"""38093625"""
309085055,"""309085055"""
3188848811,"""3188848811"""
20005394,"""20005394"""
3225598920,"""3225598920"""
3167826499,"""3167826499"""
2838498167,"""2838498167"""
3145439184,"""3145439184"""
2915491809,"""2915491809"""
2787169880,"""2787169880"""
579291886,"""579291886"""
557669131,"""557669131"""
792583554,"""792583554"""
257763948,"""257763948"""
732071202,"""732071202"""
792583334,"""792583334"""
1107234277,"""1107234277"""
2713466526,"""2713466526"""
2612336457,"""2612336457"""
1066847142,"""1066847142"""
484881560,"""484881560"""
2285489221,"""2285489221"""
2434671427,"""2434671427"""
1476209058,"""1476209058"""
83371891,"""83371891"""
346630731,"""346630731"""
2296439979,"""2296439979"""
2359316759,"""2359316759"""
810810102,"""810810102"""
439688616,"""439688616"""
34249167,"""34249167"""
88769766,"""88769766"""
2302553658,"""2302553658"""
1210024376,"""1210024376"""
2175992229,"""2175992229"""
20357085,"""20357085"""
467625042,"""467625042"""
339765451,"""339765451"""
1691356812,"""1691356812"""
201140547,"""201140547"""
818783011,"""818783011"""
1265857416,"""1265857416"""
926784019,"""926784019"""
309310680,"""309310680"""
25229656,"""25229656"""
