user_id,user_id_str
2278198998,"""2278198998"""
242284806,"""242284806"""
1066915724168433666,"""1066915724168433666"""
1279297891018956800,"""1279297891018956800"""
1099316230832312320,"""1099316230832312320"""
1290839058604855305,"""1290839058604855305"""
23600262,"""23600262"""
38797417,"""38797417"""
69318767,"""69318767"""
1253406699882512390,"""1253406699882512390"""
2983565658,"""2983565658"""
266261923,"""266261923"""
821706802488373253,"""821706802488373253"""
1283831413997961217,"""1283831413997961217"""
442412095,"""442412095"""
95936326,"""95936326"""
1270805844771442690,"""1270805844771442690"""
992395182,"""992395182"""
454129048,"""454129048"""
1177745825587515398,"""1177745825587515398"""
312428976,"""312428976"""
1202629760758812674,"""1202629760758812674"""
27730621,"""27730621"""
1214043418646548480,"""1214043418646548480"""
31262695,"""31262695"""
297065020,"""297065020"""
1155892691466518528,"""1155892691466518528"""
904232376,"""904232376"""
1222558309053452288,"""1222558309053452288"""
37735167,"""37735167"""
1231291829313605632,"""1231291829313605632"""
1280387649048469504,"""1280387649048469504"""
16962304,"""16962304"""
479067063,"""479067063"""
516737590,"""516737590"""
1239886160672862208,"""1239886160672862208"""
354473755,"""354473755"""
1114675825029206016,"""1114675825029206016"""
1280714791137374208,"""1280714791137374208"""
55633953,"""55633953"""
926674586770591744,"""926674586770591744"""
1280502602631974914,"""1280502602631974914"""
1280330450427424769,"""1280330450427424769"""
1280333837889875969,"""1280333837889875969"""
1218000119158755328,"""1218000119158755328"""
1273343554677542923,"""1273343554677542923"""
3394095916,"""3394095916"""
46118082,"""46118082"""
1947818353,"""1947818353"""
170947587,"""170947587"""
1101639378080804865,"""1101639378080804865"""
1274393615545008134,"""1274393615545008134"""
1272723633274671105,"""1272723633274671105"""
4837654753,"""4837654753"""
1276592514179399681,"""1276592514179399681"""
1328292210,"""1328292210"""
948336494,"""948336494"""
1355535853,"""1355535853"""
1266410684239302656,"""1266410684239302656"""
1067520859936411648,"""1067520859936411648"""
783060191541551104,"""783060191541551104"""
1129765031183310848,"""1129765031183310848"""
1264318670253297665,"""1264318670253297665"""
1191135965101748225,"""1191135965101748225"""
1244589334247989248,"""1244589334247989248"""
1253416288442912769,"""1253416288442912769"""
1266704533356503040,"""1266704533356503040"""
1012080421,"""1012080421"""
38164439,"""38164439"""
1269443010334527488,"""1269443010334527488"""
1245780756665942016,"""1245780756665942016"""
3429203950,"""3429203950"""
18586872,"""18586872"""
936003953921110017,"""936003953921110017"""
306564710,"""306564710"""
840565713140084736,"""840565713140084736"""
4398743716,"""4398743716"""
1224739369287852032,"""1224739369287852032"""
859207359754903557,"""859207359754903557"""
1162633463197028352,"""1162633463197028352"""
206362414,"""206362414"""
1266181774738108418,"""1266181774738108418"""
1263115848954363913,"""1263115848954363913"""
1113817245149478914,"""1113817245149478914"""
107764323,"""107764323"""
1238173545076854785,"""1238173545076854785"""
1018241045673504771,"""1018241045673504771"""
1047325163648253952,"""1047325163648253952"""
1122922766787842048,"""1122922766787842048"""
1262856569085136906,"""1262856569085136906"""
1260612372009570305,"""1260612372009570305"""
1262761923763859470,"""1262761923763859470"""
935478206093656065,"""935478206093656065"""
1250273644485308420,"""1250273644485308420"""
1260935161115316227,"""1260935161115316227"""
1248659328917258241,"""1248659328917258241"""
2757333240,"""2757333240"""
1205020088535003136,"""1205020088535003136"""
342431999,"""342431999"""
1211161083785797633,"""1211161083785797633"""
1212523400796635136,"""1212523400796635136"""
803962517055827968,"""803962517055827968"""
2395331394,"""2395331394"""
76526761,"""76526761"""
444362814,"""444362814"""
16223096,"""16223096"""
117597082,"""117597082"""
1082824075653931015,"""1082824075653931015"""
18147908,"""18147908"""
1092840994410778624,"""1092840994410778624"""
1036502982,"""1036502982"""
1253790200217645057,"""1253790200217645057"""
1070003167608299520,"""1070003167608299520"""
1254262159606984708,"""1254262159606984708"""
1256240698598264834,"""1256240698598264834"""
1644436734,"""1644436734"""
1252239397707284481,"""1252239397707284481"""
456254680,"""456254680"""
1226975056581935104,"""1226975056581935104"""
1128327037838614528,"""1128327037838614528"""
1218609912080547840,"""1218609912080547840"""
1051932838067691522,"""1051932838067691522"""
1012536734452678656,"""1012536734452678656"""
335380727,"""335380727"""
866421315506495490,"""866421315506495490"""
1211678571959205888,"""1211678571959205888"""
277513651,"""277513651"""
1154864476673531904,"""1154864476673531904"""
1308829682,"""1308829682"""
208238141,"""208238141"""
1241722406433099777,"""1241722406433099777"""
1241389185837207555,"""1241389185837207555"""
1212191690863210496,"""1212191690863210496"""
2327028191,"""2327028191"""
1176982225633591296,"""1176982225633591296"""
