user_id,user_id_str
2244114907,"""2244114907"""
338298739,"""338298739"""
22821429,"""22821429"""
253207647,"""253207647"""
1275580417165451264,"""1275580417165451264"""
392396334,"""392396334"""
29633303,"""29633303"""
526782539,"""526782539"""
2786494712,"""2786494712"""
1003357523129315330,"""1003357523129315330"""
3143508359,"""3143508359"""
875836446879428609,"""875836446879428609"""
405689454,"""405689454"""
823639652443766785,"""823639652443766785"""
1286565721628188672,"""1286565721628188672"""
279822493,"""279822493"""
216767971,"""216767971"""
1236391191882526720,"""1236391191882526720"""
895148792957325312,"""895148792957325312"""
1075329914440744960,"""1075329914440744960"""
1109132470744539136,"""1109132470744539136"""
222319683,"""222319683"""
784069690540818432,"""784069690540818432"""
830008406,"""830008406"""
1258573146048913409,"""1258573146048913409"""
1194265436776488960,"""1194265436776488960"""
727895514755272705,"""727895514755272705"""
804915007,"""804915007"""
733738027734831104,"""733738027734831104"""
27635742,"""27635742"""
604081009,"""604081009"""
972105346872496128,"""972105346872496128"""
910573071152615426,"""910573071152615426"""
2782125268,"""2782125268"""
3048430298,"""3048430298"""
816094880254590978,"""816094880254590978"""
1510621,"""1510621"""
1012572271,"""1012572271"""
1140424389814640641,"""1140424389814640641"""
1283652874606481408,"""1283652874606481408"""
22083654,"""22083654"""
55611592,"""55611592"""
48806914,"""48806914"""
1268884632818397187,"""1268884632818397187"""
778895864,"""778895864"""
313263280,"""313263280"""
1188253882117492736,"""1188253882117492736"""
1265681624378814464,"""1265681624378814464"""
2528630472,"""2528630472"""
712264492642660353,"""712264492642660353"""
1260910708923011075,"""1260910708923011075"""
316156120,"""316156120"""
1258486305866088451,"""1258486305866088451"""
2352126044,"""2352126044"""
1253475534262145029,"""1253475534262145029"""
3319110610,"""3319110610"""
1345356721,"""1345356721"""
20497775,"""20497775"""
1242691650255642627,"""1242691650255642627"""
620849582,"""620849582"""
2363290530,"""2363290530"""
4237101195,"""4237101195"""
1140687634135691264,"""1140687634135691264"""
1219448488993398785,"""1219448488993398785"""
335538600,"""335538600"""
1204632031075823616,"""1204632031075823616"""
1117726946,"""1117726946"""
1192143184295612419,"""1192143184295612419"""
1108535912378576896,"""1108535912378576896"""
2358927752,"""2358927752"""
22516489,"""22516489"""
3316070449,"""3316070449"""
108677761,"""108677761"""
1236936578661924864,"""1236936578661924864"""
804864927588581376,"""804864927588581376"""
754385122376441856,"""754385122376441856"""
57340056,"""57340056"""
1270802408,"""1270802408"""
18637959,"""18637959"""
568506834,"""568506834"""
2413047187,"""2413047187"""
834051,"""834051"""
42290868,"""42290868"""
1070058469334622211,"""1070058469334622211"""
2279352194,"""2279352194"""
1397043884,"""1397043884"""
1017203556963815426,"""1017203556963815426"""
827597695,"""827597695"""
2214434016,"""2214434016"""
20563499,"""20563499"""
1133314315979808768,"""1133314315979808768"""
230241890,"""230241890"""
16746000,"""16746000"""
1042149909103869952,"""1042149909103869952"""
1670976650,"""1670976650"""
2413008925,"""2413008925"""
1119443810763857921,"""1119443810763857921"""
4271160858,"""4271160858"""
1101518790058225664,"""1101518790058225664"""
21400157,"""21400157"""
760617415537336320,"""760617415537336320"""
1207718912709627904,"""1207718912709627904"""
22182625,"""22182625"""
964906485028474880,"""964906485028474880"""
58137296,"""58137296"""
1174600969448902656,"""1174600969448902656"""
942692371916980224,"""942692371916980224"""
21943556,"""21943556"""
1225863249255636997,"""1225863249255636997"""
191864643,"""191864643"""
129461410,"""129461410"""
34169185,"""34169185"""
1110213558808264705,"""1110213558808264705"""
911413417,"""911413417"""
885849898104442882,"""885849898104442882"""
907054368460959745,"""907054368460959745"""
1211577093143744514,"""1211577093143744514"""
1024459436956368896,"""1024459436956368896"""
24442510,"""24442510"""
191201126,"""191201126"""
1017538902003994624,"""1017538902003994624"""
240798768,"""240798768"""
16949775,"""16949775"""
1191732407155728387,"""1191732407155728387"""
137398772,"""137398772"""
345436039,"""345436039"""
1219558769102741504,"""1219558769102741504"""
1174081610414735365,"""1174081610414735365"""
111409750,"""111409750"""
468580209,"""468580209"""
908824861107089408,"""908824861107089408"""
1154824018266140673,"""1154824018266140673"""
271768705,"""271768705"""
336594968,"""336594968"""
1163607976143478785,"""1163607976143478785"""
3013640368,"""3013640368"""
551362361,"""551362361"""
88876311,"""88876311"""
15678167,"""15678167"""
779860093965783040,"""779860093965783040"""
2962489041,"""2962489041"""
3096795817,"""3096795817"""
911635428482023424,"""911635428482023424"""
902641682755276800,"""902641682755276800"""
2736072831,"""2736072831"""
811661860130930688,"""811661860130930688"""
720305810715205632,"""720305810715205632"""
316862289,"""316862289"""
45723603,"""45723603"""
3680567842,"""3680567842"""
829941097,"""829941097"""
3297766090,"""3297766090"""
198760028,"""198760028"""
2359815266,"""2359815266"""
297428102,"""297428102"""
2269360667,"""2269360667"""
2358583160,"""2358583160"""
553090963,"""553090963"""
2152023115,"""2152023115"""
1661370290,"""1661370290"""
1308382519,"""1308382519"""
1397964012,"""1397964012"""
1263478758,"""1263478758"""
17179492,"""17179492"""
241656907,"""241656907"""
1147861434,"""1147861434"""
1169089891,"""1169089891"""
1137645511,"""1137645511"""
311703348,"""311703348"""
342797886,"""342797886"""
568799688,"""568799688"""
187255710,"""187255710"""
293798919,"""293798919"""
855696709,"""855696709"""
562469289,"""562469289"""
764165724,"""764165724"""
765623850,"""765623850"""
709688234,"""709688234"""
254697460,"""254697460"""
175620187,"""175620187"""
42905057,"""42905057"""
203677792,"""203677792"""
565470992,"""565470992"""
90173952,"""90173952"""
270445074,"""270445074"""
353129741,"""353129741"""
528099633,"""528099633"""
27536417,"""27536417"""
296521078,"""296521078"""
25603946,"""25603946"""
483599577,"""483599577"""
280754744,"""280754744"""
