user_id,user_id_str
1058423214,"""1058423214"""
2324255922,"""2324255922"""
1085012973763076096,"""1085012973763076096"""
1005835612581220352,"""1005835612581220352"""
3398851288,"""3398851288"""
91807650,"""91807650"""
1226311906853621762,"""1226311906853621762"""
1044229463540740096,"""1044229463540740096"""
2551272120,"""2551272120"""
1196281771039453184,"""1196281771039453184"""
1265409474,"""1265409474"""
1072563048706174976,"""1072563048706174976"""
2316246829,"""2316246829"""
796143026074587137,"""796143026074587137"""
1113176844247945218,"""1113176844247945218"""
1092964464381566977,"""1092964464381566977"""
751192717850386432,"""751192717850386432"""
2289423523,"""2289423523"""
2349162050,"""2349162050"""
793283098431590404,"""793283098431590404"""
135557861,"""135557861"""
2265392563,"""2265392563"""
4920745430,"""4920745430"""
815942775954882561,"""815942775954882561"""
1182774906313945088,"""1182774906313945088"""
1091262596634824704,"""1091262596634824704"""
568614476,"""568614476"""
468873362,"""468873362"""
635907075,"""635907075"""
834914379837534208,"""834914379837534208"""
4172858894,"""4172858894"""
1133764198415122433,"""1133764198415122433"""
1072342620024815622,"""1072342620024815622"""
1117290026142978048,"""1117290026142978048"""
864628611579564032,"""864628611579564032"""
1157673159128207361,"""1157673159128207361"""
903475946321207296,"""903475946321207296"""
584065929,"""584065929"""
1156249489226776577,"""1156249489226776577"""
721103906416173056,"""721103906416173056"""
328122690,"""328122690"""
38044777,"""38044777"""
367529999,"""367529999"""
1153117589234753537,"""1153117589234753537"""
19301471,"""19301471"""
933709572233224192,"""933709572233224192"""
532602984,"""532602984"""
563997163,"""563997163"""
1153356433083293696,"""1153356433083293696"""
1105875058604630017,"""1105875058604630017"""
47338528,"""47338528"""
1055519734253391880,"""1055519734253391880"""
1130989844723838979,"""1130989844723838979"""
1142955187239313413,"""1142955187239313413"""
188335086,"""188335086"""
92040707,"""92040707"""
1099795297671278593,"""1099795297671278593"""
750520600548872192,"""750520600548872192"""
917316813863632898,"""917316813863632898"""
996751115420164101,"""996751115420164101"""
757703840669904896,"""757703840669904896"""
723505836,"""723505836"""
18889839,"""18889839"""
977169898785800193,"""977169898785800193"""
1084240216272052224,"""1084240216272052224"""
286001413,"""286001413"""
1137639356276125696,"""1137639356276125696"""
1053064411798106112,"""1053064411798106112"""
1111637227958870018,"""1111637227958870018"""
965862832104464385,"""965862832104464385"""
814552133953617922,"""814552133953617922"""
205702677,"""205702677"""
2749743295,"""2749743295"""
185377611,"""185377611"""
1085956846081490945,"""1085956846081490945"""
1013518178,"""1013518178"""
1072965433031098375,"""1072965433031098375"""
272132327,"""272132327"""
1126497172063526914,"""1126497172063526914"""
786929702900469761,"""786929702900469761"""
856812312849776640,"""856812312849776640"""
65694580,"""65694580"""
1124989823843012608,"""1124989823843012608"""
843616304871411718,"""843616304871411718"""
3251862454,"""3251862454"""
1468651663,"""1468651663"""
1105087509887963136,"""1105087509887963136"""
1851586430,"""1851586430"""
914590137174167552,"""914590137174167552"""
994988644195856384,"""994988644195856384"""
25673628,"""25673628"""
25310297,"""25310297"""
2273245998,"""2273245998"""
822511454561701888,"""822511454561701888"""
1124101746438045698,"""1124101746438045698"""
22089121,"""22089121"""
701484578146488320,"""701484578146488320"""
79083934,"""79083934"""
408844217,"""408844217"""
752465882421534721,"""752465882421534721"""
779177219570761728,"""779177219570761728"""
1051770919,"""1051770919"""
19068720,"""19068720"""
2421057199,"""2421057199"""
1089721719366004736,"""1089721719366004736"""
1066031654051950593,"""1066031654051950593"""
833309402270728193,"""833309402270728193"""
823731993577803778,"""823731993577803778"""
3440693962,"""3440693962"""
266361918,"""266361918"""
1023732005513637895,"""1023732005513637895"""
1053266416772829184,"""1053266416772829184"""
3049702774,"""3049702774"""
803658512287076352,"""803658512287076352"""
2829196009,"""2829196009"""
27304952,"""27304952"""
1046533464269320192,"""1046533464269320192"""
1119370633253675008,"""1119370633253675008"""
972130480182116352,"""972130480182116352"""
1110248641938087936,"""1110248641938087936"""
827367807033675776,"""827367807033675776"""
350050715,"""350050715"""
797649725696704512,"""797649725696704512"""
785872208505602048,"""785872208505602048"""
56132224,"""56132224"""
2431306084,"""2431306084"""
901611127158788096,"""901611127158788096"""
850438519,"""850438519"""
2262620679,"""2262620679"""
881162073274712065,"""881162073274712065"""
454513795,"""454513795"""
402416657,"""402416657"""
2239912579,"""2239912579"""
999116887878524935,"""999116887878524935"""
988565021666897920,"""988565021666897920"""
125815552,"""125815552"""
1051130877491728390,"""1051130877491728390"""
1013264795330629632,"""1013264795330629632"""
822963605540900864,"""822963605540900864"""
2565881196,"""2565881196"""
1911043860,"""1911043860"""
1046438584776118272,"""1046438584776118272"""
1112728846023962625,"""1112728846023962625"""
948391038242164737,"""948391038242164737"""
735630977658191873,"""735630977658191873"""
3041907962,"""3041907962"""
27379401,"""27379401"""
968668333406027776,"""968668333406027776"""
46206014,"""46206014"""
784922728906186752,"""784922728906186752"""
21785269,"""21785269"""
936394730077872130,"""936394730077872130"""
1014341767821430785,"""1014341767821430785"""
1030531544501370880,"""1030531544501370880"""
800086363945082880,"""800086363945082880"""
33607522,"""33607522"""
781686939090980864,"""781686939090980864"""
1103701921758613504,"""1103701921758613504"""
1305210738,"""1305210738"""
1091801276629831683,"""1091801276629831683"""
27551771,"""27551771"""
29709188,"""29709188"""
1039552598368374785,"""1039552598368374785"""
817991329280118784,"""817991329280118784"""
60324773,"""60324773"""
409711703,"""409711703"""
869979464851103744,"""869979464851103744"""
1053070711571599360,"""1053070711571599360"""
3137353200,"""3137353200"""
4904823038,"""4904823038"""
916449180180254720,"""916449180180254720"""
2940183282,"""2940183282"""
981696610752258048,"""981696610752258048"""
1304810502,"""1304810502"""
1036544678336684032,"""1036544678336684032"""
1013877380551774210,"""1013877380551774210"""
1024024291556421633,"""1024024291556421633"""
806110761563123712,"""806110761563123712"""
1113379670878302211,"""1113379670878302211"""
746898365758246912,"""746898365758246912"""
974386348189773824,"""974386348189773824"""
760185382075904001,"""760185382075904001"""
1011217888840122368,"""1011217888840122368"""
1065002431979884547,"""1065002431979884547"""
1110615074220228610,"""1110615074220228610"""
941133568931012608,"""941133568931012608"""
