user_id,user_id_str
701425561290330112,"""701425561290330112"""
131389157,"""131389157"""
2237167651,"""2237167651"""
1291135246809751552,"""1291135246809751552"""
1285263429167702017,"""1285263429167702017"""
762739493845798912,"""762739493845798912"""
705901681,"""705901681"""
908838509762531330,"""908838509762531330"""
840945096,"""840945096"""
1110329391920365574,"""1110329391920365574"""
1081441927952809985,"""1081441927952809985"""
4484910137,"""4484910137"""
1035312935944511489,"""1035312935944511489"""
37914958,"""37914958"""
1413651738,"""1413651738"""
822835494,"""822835494"""
1206479456,"""1206479456"""
943659040604872704,"""943659040604872704"""
925615337420320768,"""925615337420320768"""
931011758126485505,"""931011758126485505"""
813962245373915137,"""813962245373915137"""
905841613183868928,"""905841613183868928"""
2734198767,"""2734198767"""
2290863580,"""2290863580"""
1665821294,"""1665821294"""
376413210,"""376413210"""
896204601044738051,"""896204601044738051"""
1559537072,"""1559537072"""
434336896,"""434336896"""
28458538,"""28458538"""
1450083385,"""1450083385"""
880204732563849218,"""880204732563849218"""
440492022,"""440492022"""
3876462087,"""3876462087"""
4875560837,"""4875560837"""
794120966116929536,"""794120966116929536"""
838409087276707841,"""838409087276707841"""
822588303191015425,"""822588303191015425"""
1216116584,"""1216116584"""
497526059,"""497526059"""
779704158488174592,"""779704158488174592"""
3027487843,"""3027487843"""
811318543031615489,"""811318543031615489"""
772794923703734272,"""772794923703734272"""
808525157874749440,"""808525157874749440"""
802989296793907201,"""802989296793907201"""
26329577,"""26329577"""
802189882089238529,"""802189882089238529"""
618535294,"""618535294"""
534662117,"""534662117"""
4314526888,"""4314526888"""
724901708099387392,"""724901708099387392"""
394731545,"""394731545"""
2966542191,"""2966542191"""
2734000046,"""2734000046"""
4101511935,"""4101511935"""
3321466192,"""3321466192"""
776282626604818434,"""776282626604818434"""
601356088,"""601356088"""
772504048306184192,"""772504048306184192"""
758730341406298112,"""758730341406298112"""
2829588681,"""2829588681"""
748338743506010112,"""748338743506010112"""
740360034375327744,"""740360034375327744"""
1191342146,"""1191342146"""
744340659201581056,"""744340659201581056"""
469015990,"""469015990"""
3153281127,"""3153281127"""
723186631298023424,"""723186631298023424"""
3504004938,"""3504004938"""
402469081,"""402469081"""
702317509165391872,"""702317509165391872"""
437168334,"""437168334"""
335321724,"""335321724"""
2660641401,"""2660641401"""
4301169286,"""4301169286"""
3288432171,"""3288432171"""
615071012,"""615071012"""
2167418792,"""2167418792"""
333801252,"""333801252"""
4903290364,"""4903290364"""
2480447738,"""2480447738"""
4885985801,"""4885985801"""
544843692,"""544843692"""
446894209,"""446894209"""
2712911623,"""2712911623"""
1347994190,"""1347994190"""
4811307071,"""4811307071"""
434309923,"""434309923"""
4729803215,"""4729803215"""
2422759820,"""2422759820"""
4498749023,"""4498749023"""
971126581,"""971126581"""
1434235730,"""1434235730"""
4183341496,"""4183341496"""
4154236061,"""4154236061"""
4005324921,"""4005324921"""
3383729117,"""3383729117"""
918152748,"""918152748"""
3779817437,"""3779817437"""
1607241674,"""1607241674"""
720942246,"""720942246"""
1663010803,"""1663010803"""
2712949096,"""2712949096"""
3533837955,"""3533837955"""
3109078049,"""3109078049"""
3438487575,"""3438487575"""
194171285,"""194171285"""
1092353928,"""1092353928"""
111650019,"""111650019"""
279756782,"""279756782"""
3394837121,"""3394837121"""
3290590126,"""3290590126"""
1626620286,"""1626620286"""
792489752,"""792489752"""
3259780952,"""3259780952"""
1036274582,"""1036274582"""
1945543662,"""1945543662"""
2725851892,"""2725851892"""
2964984005,"""2964984005"""
3179894461,"""3179894461"""
2598302948,"""2598302948"""
555466215,"""555466215"""
1596992551,"""1596992551"""
3229421225,"""3229421225"""
47705905,"""47705905"""
321010742,"""321010742"""
368656333,"""368656333"""
760718168,"""760718168"""
3035040609,"""3035040609"""
2150265887,"""2150265887"""
3087560541,"""3087560541"""
3082091205,"""3082091205"""
1556628463,"""1556628463"""
2962970812,"""2962970812"""
3063691771,"""3063691771"""
3060413356,"""3060413356"""
2227316226,"""2227316226"""
3028422426,"""3028422426"""
1636424659,"""1636424659"""
2345100891,"""2345100891"""
2847915428,"""2847915428"""
2345846718,"""2345846718"""
609363454,"""609363454"""
1383457549,"""1383457549"""
516138122,"""516138122"""
2715009574,"""2715009574"""
630386530,"""630386530"""
2357655675,"""2357655675"""
601267153,"""601267153"""
2575916280,"""2575916280"""
232947238,"""232947238"""
591309908,"""591309908"""
2937753499,"""2937753499"""
240509810,"""240509810"""
2376452688,"""2376452688"""
2827943127,"""2827943127"""
1967924600,"""1967924600"""
1613587106,"""1613587106"""
2433995645,"""2433995645"""
2745644051,"""2745644051"""
2733355304,"""2733355304"""
2713683278,"""2713683278"""
301148792,"""301148792"""
2668396670,"""2668396670"""
446303131,"""446303131"""
2612901463,"""2612901463"""
262322286,"""262322286"""
2571905486,"""2571905486"""
2608685966,"""2608685966"""
2584493220,"""2584493220"""
2586677348,"""2586677348"""
946681218,"""946681218"""
1123717284,"""1123717284"""
981645866,"""981645866"""
2248087104,"""2248087104"""
594170763,"""594170763"""
2413502284,"""2413502284"""
352818503,"""352818503"""
2389704189,"""2389704189"""
2378897871,"""2378897871"""
1609667988,"""1609667988"""
421953428,"""421953428"""
2365939553,"""2365939553"""
2352642019,"""2352642019"""
2355573653,"""2355573653"""
2351008050,"""2351008050"""
564993265,"""564993265"""
2340619063,"""2340619063"""
1470955136,"""1470955136"""
2267312445,"""2267312445"""
810215138,"""810215138"""
193769862,"""193769862"""
729731486,"""729731486"""
2237467967,"""2237467967"""
2242735513,"""2242735513"""
2234722548,"""2234722548"""
1576449811,"""1576449811"""
623365818,"""623365818"""
328579343,"""328579343"""
259519495,"""259519495"""
1458530202,"""1458530202"""
1268666772,"""1268666772"""
1047311892,"""1047311892"""
1677288895,"""1677288895"""
1120945914,"""1120945914"""
627041797,"""627041797"""
479216132,"""479216132"""
862496190,"""862496190"""
1058783461,"""1058783461"""
1636448076,"""1636448076"""
824360198,"""824360198"""
1431938708,"""1431938708"""
1949738042,"""1949738042"""
1049071309,"""1049071309"""
1932759511,"""1932759511"""
1929003373,"""1929003373"""
622127201,"""622127201"""
1228563925,"""1228563925"""
1891640851,"""1891640851"""
876056413,"""876056413"""
1739642748,"""1739642748"""
1703568686,"""1703568686"""
516056058,"""516056058"""
249855608,"""249855608"""
