user_id,user_id_str
1211842099978498048,"""1211842099978498048"""
1518591601,"""1518591601"""
1286971000828178434,"""1286971000828178434"""
1246022406394785794,"""1246022406394785794"""
2826612790,"""2826612790"""
1246876583434113025,"""1246876583434113025"""
16247702,"""16247702"""
76538013,"""76538013"""
1097220595,"""1097220595"""
401675584,"""401675584"""
838742964587352064,"""838742964587352064"""
431587461,"""431587461"""
1286445116975087616,"""1286445116975087616"""
1239607405463375872,"""1239607405463375872"""
154681804,"""154681804"""
60396788,"""60396788"""
1049435688511270912,"""1049435688511270912"""
292398531,"""292398531"""
5469742,"""5469742"""
1260957798772494336,"""1260957798772494336"""
293267862,"""293267862"""
2806377829,"""2806377829"""
17349381,"""17349381"""
1258595403739602944,"""1258595403739602944"""
474883459,"""474883459"""
1156584610345758720,"""1156584610345758720"""
1033853227089977345,"""1033853227089977345"""
50781133,"""50781133"""
806347865073315844,"""806347865073315844"""
303441650,"""303441650"""
285193205,"""285193205"""
1264955848767520774,"""1264955848767520774"""
3452103861,"""3452103861"""
2229207314,"""2229207314"""
913229378,"""913229378"""
2925111193,"""2925111193"""
1247010080983265283,"""1247010080983265283"""
1227318664589971460,"""1227318664589971460"""
2985986987,"""2985986987"""
1237734279653797891,"""1237734279653797891"""
1218497527055618048,"""1218497527055618048"""
1167840228,"""1167840228"""
910243218,"""910243218"""
1247379569256157190,"""1247379569256157190"""
1278639705245061121,"""1278639705245061121"""
1140939017678143489,"""1140939017678143489"""
1029554828886695936,"""1029554828886695936"""
295703611,"""295703611"""
1203227099089252355,"""1203227099089252355"""
1269424176177254401,"""1269424176177254401"""
824346999885615115,"""824346999885615115"""
1060579579209900033,"""1060579579209900033"""
1277273098535030785,"""1277273098535030785"""
1068550710319562753,"""1068550710319562753"""
226168436,"""226168436"""
990814937143488512,"""990814937143488512"""
1139225629998505984,"""1139225629998505984"""
842184629641744385,"""842184629641744385"""
1257851410932068352,"""1257851410932068352"""
1240281936318402562,"""1240281936318402562"""
796255394540752896,"""796255394540752896"""
2930330739,"""2930330739"""
4352986119,"""4352986119"""
854789040779829248,"""854789040779829248"""
100179477,"""100179477"""
766426305147658240,"""766426305147658240"""
2873361804,"""2873361804"""
893570094218878976,"""893570094218878976"""
1268084006576365569,"""1268084006576365569"""
1256021566367858688,"""1256021566367858688"""
1240822761553100800,"""1240822761553100800"""
843304809050472448,"""843304809050472448"""
728653876489035776,"""728653876489035776"""
3301726709,"""3301726709"""
1222966365021261825,"""1222966365021261825"""
993118105,"""993118105"""
597743074,"""597743074"""
2557828267,"""2557828267"""
2172859965,"""2172859965"""
1132676714717360129,"""1132676714717360129"""
918003864971878401,"""918003864971878401"""
953573680600109056,"""953573680600109056"""
2851919843,"""2851919843"""
997119171665244161,"""997119171665244161"""
